Date,Open,High,Low,Close,Volume
2018-03-01,20.040000915527344,24.8799991607666,19.579999923706055,22.809999465942383,4962100.0
2018-04-01,22.709999084472656,23.93000030517578,21.229999542236328,21.399999618530273,3366300.0
2018-05-01,21.329999923706055,24.65999984741211,20.209999084472656,24.020000457763672,9078600.0
2018-06-01,24.15999984741211,25.959999084472656,23.200000762939453,24.510000228881836,6479100.0
2018-07-01,24.360000610351562,26.65999984741211,23.75,25.18000030517578,4734200.0
2018-08-01,25.1299991607666,27.829999923706055,24.540000915527344,26.3799991607666,4883800.0
2018-09-01,26.260000228881836,26.6299991607666,20.719999313354492,25.100000381469727,5521300.0
2018-10-01,25.260000228881836,25.6299991607666,18.729999542236328,20.799999237060547,11958500.0
2018-11-01,20.799999237060547,22.1200008392334,16.670000076293945,19.600000381469727,10610600.0
2018-12-01,20.049999237060547,20.049999237060547,14.079999923706055,16.06999969482422,7775600.0
2019-01-01,15.729999542236328,18.170000076293945,15.59000015258789,17.540000915527344,5374900.0
2019-02-01,17.530000686645508,19.209999084472656,15.8100004196167,17.889999389648438,3554700.0
2019-03-01,18.100000381469727,18.200000762939453,14.1899995803833,14.75,7465700.0
2019-04-01,14.989999771118164,15.84000015258789,14.09000015258789,14.829999923706055,6659900.0
2019-05-01,14.899999618530273,20.049999237060547,14.100000381469727,14.550000190734863,9883200.0
2019-06-01,14.640000343322754,17.65999984741211,14.520000457763672,15.430000305175781,5657000.0
2019-07-01,15.90999984741211,16.31999969482422,13.859999656677246,15.15999984741211,7666500.0
2019-08-01,15.09000015258789,15.9399995803833,11.369999885559082,11.920000076293945,9577600.0
2019-09-01,11.739999771118164,14.550000190734863,11.550000190734863,13.510000228881836,7727800.0
2019-10-01,13.609999656677246,16.739999771118164,12.8100004196167,16.6200008392334,6951300.0
2019-11-01,16.790000915527344,20.450000762939453,16.719999313354492,17.739999771118164,6292400.0
2019-12-01,17.770000457763672,23.030000686645508,17.18000030517578,22.850000381469727,5304000.0
2020-01-01,23.18000030517578,25.889999389648438,21.239999771118164,22.3700008392334,5657900.0
2020-02-01,22.559999465942383,26.43000030517578,19.520000457763672,20.469999313354492,5665600.0
2020-03-01,20.610000610351562,21.31999969482422,8.890000343322754,12.380000114440918,7222600.0
2020-04-01,11.850000381469727,18.309999465942383,10.920000076293945,16.530000686645508,6857500.0
2020-05-01,15.90999984741211,16.520000457763672,12.300000190734863,15.0600004196167,6608900.0
2020-06-01,15.010000228881836,18.0,14.869999885559082,17.34000015258789,5495500.0
2020-07-01,17.420000076293945,20.079999923706055,16.18000030517578,18.829999923706055,4689100.0
2020-08-01,19.010000228881836,19.229999542236328,16.790000915527344,17.200000762939453,4247200.0
2020-09-01,18.079999923706055,19.489999771118164,15.729999542236328,17.18000030517578,5868300.0
2020-10-01,17.350000381469727,22.399999618530273,17.149999618530273,21.729999542236328,5254000.0
2020-11-01,22.09000015258789,29.260000228881836,21.799999237060547,28.389999389648438,6753400.0
2020-12-01,28.899999618530273,41.0,28.100000381469727,38.18000030517578,14138800.0
2021-01-01,38.5099983215332,49.630001068115234,37.599998474121094,40.68000030517578,11716200.0
2021-02-01,41.220001220703125,51.86000061035156,40.20000076293945,43.45000076293945,9348500.0
2021-03-01,45.400001525878906,47.189998626708984,36.5,41.84000015258789,22659500.0
2021-04-01,43.18000030517578,50.70000076293945,38.0,40.0099983215332,13570800.0
2021-05-01,40.22999954223633,40.91999816894531,33.400001525878906,37.220001220703125,10566300.0
2021-06-01,38.08000183105469,38.16999816894531,33.5,36.790000915527344,13340500.0
2021-07-01,37.0,38.11000061035156,32.45000076293945,35.40999984741211,12186000.0
