Date,Open,High,Low,Close,Volume
2018-02-01,117.47000122070312,120.0,103.08999633789062,107.5199966430664,2341300
2018-03-01,107.37999725341797,112.27999877929688,100.81999969482422,105.30000305175781,1543800
2018-04-01,104.93000030517578,107.83999633789062,100.08000183105469,102.5,1179300
2018-05-01,102.12999725341797,115.41999816894531,100.05000305175781,107.8499984741211,1647300
2018-06-01,109.1500015258789,125.12999725341797,107.47000122070312,111.01000213623047,1000000
2018-07-01,109.61000061035156,125.13999938964844,99.9000015258789,99.91000366210938,1454700
2018-08-01,100.16999816894531,123.18000030517578,100.16999816894531,118.61000061035156,1491100
2018-09-01,118.66000366210938,122.51000213623047,112.5199966430664,114.36000061035156,892900
2018-10-01,113.87999725341797,114.38999938964844,89.77999877929688,101.48999786376953,1136900
2018-11-01,101.48999786376953,111.7300033569336,98.56999969482422,108.94000244140625,1110400
2018-12-01,110.0,111.43000030517578,91.25,102.26000213623047,1555800
2019-01-01,101.4800033569336,116.22000122070312,100.26000213623047,103.69000244140625,1790500
2019-02-01,99.9000015258789,123.56999969482422,99.9000015258789,123.0,1681100
2019-03-01,123.87999725341797,124.45999908447266,108.47000122070312,117.12999725341797,1262200
2019-04-01,117.5199966430664,131.8000030517578,115.0999984741211,129.99000549316406,1278300
2019-05-01,130.07000732421875,146.6199951171875,123.91999816894531,132.2899932861328,1728800
2019-06-01,132.3800048828125,166.6999969482422,131.58999633789062,164.11000061035156,2098100
2019-07-01,166.39999389648438,175.77999877929688,119.2300033569336,126.7300033569336,3201600
2019-08-01,125.98999786376953,140.25,122.30000305175781,132.89999389648438,3381600
2019-09-01,131.91000366210938,142.55999755859375,122.98999786376953,127.51000213623047,2770400
2019-10-01,127.16000366210938,133.97999572753906,99.19999694824219,103.80999755859375,2927800
2019-11-01,104.19999694824219,106.79000091552734,90.0,94.98999786376953,2331200
2019-12-01,95.33999633789062,95.80999755859375,84.55999755859375,86.4000015258789,2363800
2020-01-01,87.55999755859375,93.04000091552734,71.08000183105469,86.47000122070312,1764900
2020-02-01,86.55000305175781,87.68000030517578,77.27999877929688,78.0999984741211,1528900
2020-03-01,78.19999694824219,79.94999694824219,50.70000076293945,54.61000061035156,2197600
2020-04-01,53.650001525878906,76.20999908447266,43.15999984741211,67.8499984741211,2145900
2020-05-01,65.13999938964844,70.48999786376953,47.720001220703125,66.5,1507100
2020-06-01,65.95999908447266,82.12999725341797,63.08000183105469,65.5199966430664,1479600
2020-07-01,66.02999877929688,78.69999694824219,60.95000076293945,74.30000305175781,980400
2020-08-01,75.51000213623047,96.98999786376953,73.7300033569336,90.98999786376953,1141400
2020-09-01,90.37999725341797,106.94000244140625,85.06999969482422,105.55000305175781,2111300
2020-10-01,105.2699966430664,115.66999816894531,82.44000244140625,83.98999786376953,1445800
2020-11-01,85.61000061035156,118.58000183105469,83.63999938964844,112.91000366210938,1008000
2020-12-01,113.72000122070312,124.0199966430664,97.12999725341797,102.22000122070312,1260100
2021-01-01,101.77999877929688,170.97999572753906,100.70999908447266,143.4199981689453,2342900
2021-02-01,143.4199981689453,144.75999450683594,118.83000183105469,126.55000305175781,1057500
2021-03-01,129.0,152.02999877929688,120.55000305175781,129.75999450683594,766200
2021-04-01,129.50999450683594,136.39999389648438,123.52999877929688,130.74000549316406,492800
2021-05-01,131.75999450683594,163.49000549316406,123.16999816894531,160.61000061035156,551600
2021-06-01,161.1199951171875,175.0,150.5399932861328,160.24000549316406,678100
2021-07-01,161.17999267578125,194.85000610351562,156.9199981689453,189.57000732421875,621200
