Date,Open,High,Low,Close,Volume
2020-01-01,14.649999618530273,15.380000114440918,14.5600004196167,15.260000228881836,34603900.0
2020-02-01,15.260000228881836,15.850000381469727,13.260000228881836,13.550000190734863,53816600.0
2020-03-01,13.720000267028809,14.579999923706055,2.5199999809265137,3.809999942779541,184751800.0
2020-04-01,3.609999895095825,6.0,2.25,4.570000171661377,271727600.0
2020-05-01,4.400000095367432,5.079999923706055,3.819999933242798,4.519999980926514,141446500.0
2020-06-01,4.519999980926514,6.53000020980835,4.519999980926514,5.039999961853027,305459700.0
2020-07-01,5.03000020980835,5.579999923706055,4.630000114440918,5.429999828338623,119004200.0
2020-08-01,5.400000095367432,5.989999771118164,5.119999885559082,5.449999809265137,85098500.0
2020-09-01,5.409999847412109,5.539999961853027,4.75,5.090000152587891,73631600.0
2020-10-01,5.099999904632568,5.53000020980835,4.880000114440918,5.059999942779541,55453600.0
2020-11-01,5.090000152587891,6.730000019073486,5.079999923706055,6.239999771118164,74270600.0
2020-12-01,6.329999923706055,6.78000020980835,6.139999866485596,6.369999885559082,82060800.0
2021-01-01,6.409999847412109,6.579999923706055,5.940000057220459,6.070000171661377,71454900.0
2021-02-01,6.119999885559082,7.460000038146973,6.0,7.21999979019165,87337500.0
2021-03-01,7.380000114440918,7.849999904632568,6.909999847412109,7.329999923706055,86974000.0
2021-04-01,7.349999904632568,7.880000114440918,7.210000038146973,7.800000190734863,55033200.0
2021-05-01,7.800000190734863,7.889999866485596,6.75,7.190000057220459,73724300.0
2021-06-01,7.230000019073486,8.149999618530273,7.210000038146973,7.559999942779541,222900100.0
2021-07-01,7.559999942779541,7.650000095367432,6.090000152587891,6.409999847412109,198234000.0
