Date,Open,High,Low,Close,Volume
2017-08-01,3.950000047683716,4.099999904632568,3.5999999046325684,4.050000190734863,7034000
2017-09-01,4.050000190734863,5.150000095367432,3.9000000953674316,4.849999904632568,6538900
2017-10-01,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5505300
2017-11-01,5.099999904632568,5.199999809265137,4.21999979019165,5.0,5615800
2017-12-01,4.949999809265137,5.699999809265137,4.900000095367432,5.400000095367432,4643500
2018-01-01,5.400000095367432,5.5,4.550000190734863,4.699999809265137,4657100
2018-02-01,4.699999809265137,4.75,4.150000095367432,4.550000190734863,4056900
2018-03-01,4.5,5.150000095367432,4.25,4.599999904632568,3920200
2018-04-01,4.599999904632568,4.849999904632568,4.380000114440918,4.599999904632568,2963200
2018-05-01,4.5,5.150000095367432,4.400000095367432,5.03000020980835,3385100
2018-06-01,5.050000190734863,5.449999809265137,5.0,5.25,3242700
2018-07-01,5.25,5.829999923706055,5.050000190734863,5.400000095367432,2372800
2018-08-01,5.25,5.849999904632568,4.849999904632568,5.480000019073486,3321100
2018-09-01,5.449999809265137,6.199999809265137,5.349999904632568,6.199999809265137,2828900
2018-10-01,6.25,6.389999866485596,5.369999885559082,5.809999942779541,3427100
2018-11-01,5.809999942779541,7.71999979019165,5.699999809265137,7.409999847412109,8472400
2018-12-01,7.5,7.940000057220459,6.090000152587891,6.619999885559082,8065600
2019-01-01,6.510000228881836,7.639999866485596,6.429999828338623,7.070000171661377,5386300
2019-02-01,7.059999942779541,9.020000457763672,6.760000228881836,8.899999618530273,12877000
2019-03-01,8.949999809265137,9.210000038146973,8.119999885559082,8.90999984741211,12304000
2019-04-01,8.949999809265137,10.289999961853027,8.859999656677246,10.229999542236328,10890500
2019-05-01,10.3100004196167,11.260000228881836,10.0600004196167,10.640000343322754,12400900
2019-06-01,10.140000343322754,11.449999809265137,10.140000343322754,11.039999961853027,13417300
2019-07-01,11.140000343322754,11.8100004196167,10.15999984741211,10.729999542236328,13210400
2019-08-01,10.760000228881836,11.270000457763672,9.930000305175781,10.84000015258789,10328500
2019-09-01,10.720000267028809,10.829999923706055,9.390000343322754,10.449999809265137,10024900
2019-10-01,10.449999809265137,11.109999656677246,9.970000267028809,10.75,8414900
2019-11-01,10.760000228881836,11.069999694824219,9.020000457763672,10.680000305175781,8670200
2019-12-01,10.670000076293945,11.9399995803833,10.399999618530273,11.329999923706055,8009500
2020-01-01,11.350000381469727,11.960000038146973,10.4399995803833,10.470000267028809,5415700
2020-02-01,10.5,10.979999542236328,9.390000343322754,9.699999809265137,7887200
2020-03-01,9.649999618530273,10.350000381469727,6.75,8.300000190734863,15203400
2020-04-01,8.130000114440918,9.260000228881836,7.420000076293945,8.84000015258789,9032500
2020-05-01,8.960000038146973,9.619999885559082,7.75,9.270000457763672,10043100
2020-06-01,9.369999885559082,10.800000190734863,8.470000267028809,9.260000228881836,11570500
2020-07-01,9.25,9.359999656677246,8.170000076293945,8.359999656677246,7788000
2020-08-01,8.420000076293945,10.569999694824219,8.420000076293945,9.369999885559082,10829600
2020-09-01,9.319999694824219,9.789999961853027,8.770000457763672,9.510000228881836,8928300
2020-10-01,9.510000228881836,11.449999809265137,9.100000381469727,10.329999923706055,6064400
2020-11-01,10.430000305175781,11.979999542236328,10.010000228881836,11.289999961853027,6339900
2020-12-01,11.470000267028809,13.390000343322754,10.880000114440918,13.170000076293945,6473500
2021-01-01,13.0600004196167,14.84000015258789,12.869999885559082,13.630000114440918,9338800
2021-02-01,13.649999618530273,16.1200008392334,13.489999771118164,15.1899995803833,8403500
2021-03-01,15.420000076293945,15.880000114440918,13.449999809265137,14.579999923706055,8471100
2021-04-01,14.649999618530273,16.06999969482422,14.649999618530273,15.699999809265137,7474300
2021-05-01,15.850000381469727,16.280000686645508,13.319999694824219,14.609999656677246,8249300
2021-06-01,14.65999984741211,15.199999809265137,13.670000076293945,14.609999656677246,5676800
2021-07-01,14.880000114440918,15.609999656677246,13.90999984741211,15.399999618530273,5613300
