Date,Open,High,Low,Close,Volume
2016-05-01,16.25,17.200000762939453,16.049999237060547,16.670000076293945,20353500.0
2016-06-01,16.610000610351562,16.93000030517578,15.520000457763672,16.450000762939453,21481500.0
2016-07-01,16.450000762939453,17.15999984741211,15.65999984741211,16.020000457763672,17937100.0
2016-08-01,15.979999542236328,16.010000228881836,14.609999656677246,14.890000343322754,18390400.0
2016-09-01,14.829999923706055,15.460000038146973,14.430000305175781,15.390000343322754,17906300.0
2016-10-01,15.369999885559082,15.420000076293945,14.329999923706055,15.0,20108500.0
2016-11-01,15.100000381469727,15.300000190734863,13.449999809265137,14.600000381469727,28869500.0
2016-12-01,14.75,15.949999809265137,14.130000114440918,15.600000381469727,36366400.0
2017-01-01,15.75,16.399999618530273,15.449999809265137,16.100000381469727,20761300.0
2017-02-01,16.200000762939453,16.5,15.25,16.200000762939453,21372900.0
2017-03-01,16.25,16.450000762939453,14.850000381469727,15.699999809265137,22598400.0
2017-04-01,15.699999809265137,15.800000190734863,14.149999618530273,14.550000190734863,20698700.0
2017-05-01,14.850000381469727,14.899999618530273,13.850000381469727,14.75,22858500.0
2017-06-01,14.800000190734863,15.0,13.0,13.199999809265137,36088800.0
2017-07-01,13.199999809265137,15.199999809265137,13.079999923706055,15.100000381469727,28112900.0
2017-08-01,15.149999618530273,15.279999732971191,13.5,14.350000381469727,26903900.0
2017-09-01,14.399999618530273,15.149999618530273,14.050000190734863,14.850000381469727,17288500.0
2017-10-01,14.800000190734863,16.350000381469727,14.699999809265137,16.100000381469727,23532600.0
2017-11-01,16.149999618530273,16.25,14.630000114440918,15.199999809265137,20368800.0
2017-12-01,15.300000190734863,17.299999237060547,14.600000381469727,16.899999618530273,21069900.0
2018-01-01,16.950000762939453,17.25,16.25,16.350000381469727,15306900.0
2018-02-01,16.350000381469727,16.5,14.350000381469727,14.949999809265137,19492400.0
2018-03-01,14.949999809265137,15.600000381469727,14.199999809265137,14.5,20394800.0
2018-04-01,14.449999809265137,16.649999618530273,14.149999618530273,14.899999618530273,17717000.0
2018-05-01,14.850000381469727,16.579999923706055,14.550000190734863,16.299999237060547,16549100.0
2018-06-01,16.299999237060547,17.299999237060547,16.0,16.5,13479700.0
2018-07-01,16.399999618530273,18.049999237060547,16.0,18.0,14154000.0
2018-08-01,18.0,18.0,17.100000381469727,17.649999618530273,11509400.0
2018-09-01,17.649999618530273,18.0,16.149999618530273,16.25,12351000.0
2018-10-01,16.299999237060547,16.399999618530273,14.300000190734863,14.6899995803833,19631600.0
2018-11-01,14.789999961853027,16.6299991607666,14.760000228881836,16.559999465942383,12353500.0
2018-12-01,16.690000534057617,16.690000534057617,12.920000076293945,13.420000076293945,19807200.0
2019-01-01,13.25,16.1200008392334,13.140000343322754,16.100000381469727,15054200.0
2019-02-01,16.139999389648438,17.809999465942383,15.979999542236328,16.979999542236328,19053800.0
2019-03-01,17.06999969482422,17.770000457763672,16.290000915527344,17.309999465942383,16197000.0
2019-04-01,17.399999618530273,18.25,17.1200008392334,18.06999969482422,13862500.0
2019-05-01,18.110000610351562,18.139999389648438,16.530000686645508,16.860000610351562,12296800.0
2019-06-01,16.899999618530273,18.3799991607666,16.719999313354492,17.90999984741211,12824100.0
2019-07-01,18.149999618530273,18.239999771118164,15.75,17.219999313354492,15073300.0
2019-08-01,17.200000762939453,17.399999618530273,16.149999618530273,17.200000762939453,12257200.0
2019-09-01,17.010000228881836,17.969999313354492,16.809999465942383,17.290000915527344,11678800.0
2019-10-01,17.360000610351562,17.6200008392334,13.880000114440918,14.4399995803833,28445700.0
2019-11-01,14.5,15.15999984741211,14.329999923706055,14.710000038146973,15839900.0
2019-12-01,14.720000267028809,15.149999618530273,14.479999542236328,14.84000015258789,14137300.0
2020-01-01,14.899999618530273,15.720000267028809,14.609999656677246,14.979999542236328,15867000.0
2020-02-01,15.0,16.1299991607666,13.010000228881836,13.359999656677246,16219400.0
2020-03-01,13.449999809265137,14.460000038146973,7.579999923706055,8.550000190734863,37013000.0
2020-04-01,8.149999618530273,8.880000114440918,6.570000171661377,7.78000020980835,35237200.0
2020-05-01,7.619999885559082,9.470000267028809,6.769999980926514,9.0,28242400.0
2020-06-01,9.029999732971191,10.9399995803833,8.800000190734863,9.59000015258789,23887100.0
2020-07-01,9.630000114440918,10.149999618530273,8.710000038146973,9.84000015258789,15339600.0
2020-08-01,10.380000114440918,10.40999984741211,9.010000228881836,9.4399995803833,21018600.0
2020-09-01,9.350000381469727,9.609999656677246,7.5,7.75,18522300.0
2020-10-01,7.769999980926514,9.260000228881836,7.440000057220459,9.079999923706055,19362100.0
2020-11-01,9.699999809265137,12.8100004196167,9.600000381469727,12.399999618530273,23176900.0
2020-12-01,12.649999618530273,13.34000015258789,12.350000381469727,13.130000114440918,19848500.0
2021-01-01,13.199999809265137,14.850000381469727,13.029999732971191,14.149999618530273,16829600.0
2021-02-01,14.300000190734863,15.5600004196167,13.029999732971191,14.050000190734863,20838300.0
2021-03-01,14.300000190734863,15.130000114440918,13.09000015258789,13.859999656677246,23697200.0
2021-04-01,13.949999809265137,15.079999923706055,13.1899995803833,15.039999961853027,13543500.0
2021-05-01,15.199999809265137,15.600000381469727,14.489999771118164,14.8100004196167,14763600.0
2021-06-01,14.859999656677246,18.010000228881836,14.710000038146973,17.610000610351562,27126100.0
2021-07-01,17.690000534057617,20.15999984741211,17.399999618530273,20.100000381469727,85395500.0
