Date,Open,High,Low,Close,Volume
2019-05-01,51.06999969482422,51.41999816894531,46.529998779296875,46.75,95318200.0
2019-06-01,46.66999816894531,50.5,46.54999923706055,49.130001068115234,85244400.0
2019-07-01,49.529998779296875,52.029998779296875,48.66999816894531,51.529998779296875,93047300.0
2019-08-01,51.41999816894531,51.66999816894531,44.97999954223633,47.650001525878906,98417700.0
2019-09-01,47.20000076293945,53.849998474121094,46.33000183105469,53.369998931884766,92155200.0
2019-10-01,53.63999938964844,54.40999984741211,50.02000045776367,53.04999923706055,110394500.0
2019-11-01,53.61000061035156,55.65999984741211,53.400001525878906,54.720001220703125,83876900.0
2019-12-01,54.9900016784668,56.91999816894531,52.77000045776367,56.31999969482422,148017600.0
2020-01-01,56.40999984741211,56.68000030517578,49.369998931884766,51.56999969482422,126702900.0
2020-02-01,51.97999954223633,55.470001220703125,44.91999816894531,46.13999938964844,100682500.0
2020-03-01,48.099998474121094,49.400001525878906,24.010000228881836,30.84000015258789,255718800.0
2020-04-01,28.600000381469727,39.779998779296875,26.40999984741211,37.31999969482422,166554900.0
2020-05-01,36.189998626708984,40.29999923706055,29.8700008392334,36.779998779296875,128721800.0
2020-06-01,37.06999969482422,46.529998779296875,35.65999984741211,37.54999923706055,164609500.0
2020-07-01,37.81999969482422,38.40999984741211,33.470001220703125,37.459999084472656,107236200.0
2020-08-01,37.400001525878906,42.040000915527344,36.7599983215332,38.810001373291016,85943100.0
2020-09-01,38.75,41.040000915527344,34.86000061035156,38.04999923706055,119043500.0
2020-10-01,38.18000030517578,44.400001525878906,37.86000061035156,42.119998931884766,118101700.0
2020-11-01,42.7599983215332,49.720001220703125,41.97999954223633,46.41999816894531,114767300.0
2020-12-01,47.849998474121094,48.31999969482422,45.439998626708984,47.93000030517578,115593800.0
2021-01-01,48.25,53.4900016784668,46.709999084472656,47.97999954223633,114817700.0
2021-02-01,48.310001373291016,61.2599983215332,47.709999084472656,56.959999084472656,111698400.0
2021-03-01,58.2599983215332,60.90999984741211,55.279998779296875,58.31999969482422,151285500.0
2021-04-01,58.29999923706055,60.41999816894531,55.15999984741211,59.310001373291016,108724400.0
2021-05-01,60.0099983215332,62.689998626708984,58.27000045776367,61.779998779296875,112079400.0
2021-06-01,62.20000076293945,62.59000015258789,52.61000061035156,55.5,131368100.0
2021-07-01,55.83000183105469,56.33000183105469,51.869998931884766,54.43000030517578,101484500.0
