Date,Open,High,Low,Close,Volume
2017-02-01,59.56999969482422,63.79999923706055,58.869998931884766,62.099998474121094,7432100.0
2017-03-01,62.95000076293945,70.63999938964844,61.720001220703125,68.55999755859375,10906200.0
2017-04-01,69.31999969482422,75.7300033569336,64.2699966430664,73.80000305175781,6906100.0
2017-05-01,74.41999816894531,79.48999786376953,68.16999816894531,76.93000030517578,9882300.0
2017-06-01,76.95999908447266,86.25,63.810001373291016,64.69000244140625,12706500.0
2017-07-01,64.94000244140625,76.55000305175781,63.65999984741211,72.55000305175781,8940100.0
2017-08-01,74.9800033569336,75.87999725341797,67.37999725341797,73.54000091552734,8295700.0
2017-09-01,74.0,80.8499984741211,71.48999786376953,80.76000213623047,6935900.0
2017-10-01,81.86000061035156,95.0,81.11000061035156,84.72000122070312,10362300.0
2017-11-01,85.77999877929688,87.37999725341797,74.26000213623047,74.97000122070312,8875500.0
2017-12-01,74.61000061035156,74.75,67.38999938964844,67.4800033569336,7987400.0
2018-01-01,68.05000305175781,77.98999786376953,67.25,71.12999725341797,11280600.0
2018-02-01,70.62999725341797,73.80000305175781,61.970001220703125,66.31999969482422,9385800.0
2018-03-01,66.41999816894531,72.66999816894531,61.470001220703125,63.900001525878906,7958700.0
2018-04-01,63.380001068115234,68.94000244140625,58.58000183105469,59.54999923706055,9818800.0
2018-05-01,60.209999084472656,67.94999694824219,57.349998474121094,65.52999877929688,7436000.0
2018-06-01,66.0199966430664,69.20999908447266,57.22999954223633,58.09000015258789,7792300.0
2018-07-01,57.380001068115234,64.25,56.220001220703125,61.2400016784668,9337900.0
2018-08-01,61.15999984741211,62.369998931884766,56.720001220703125,59.58000183105469,9061900.0
2018-09-01,59.27000045776367,62.0,50.150001525878906,51.650001525878906,8923500.0
2018-10-01,51.88999938964844,53.45000076293945,40.43000030517578,43.029998779296875,10095900.0
2018-11-01,43.4900016784668,47.90999984741211,41.02000045776367,47.040000915527344,6776500.0
2018-12-01,47.72999954223633,48.150001525878906,38.7400016784668,42.93000030517578,7523500.0
2019-01-01,42.08000183105469,51.939998626708984,40.7599983215332,51.290000915527344,5618300.0
2019-02-01,51.65999984741211,53.310001373291016,48.41999816894531,50.369998931884766,5123500.0
2019-03-01,50.779998779296875,52.04999923706055,46.0099983215332,49.68000030517578,5432300.0
2019-04-01,50.209999084472656,59.29999923706055,50.130001068115234,57.7599983215332,6313200.0
2019-05-01,58.209999084472656,58.9900016784668,47.20000076293945,50.16999816894531,9375300.0
2019-06-01,50.130001068115234,57.470001220703125,49.79999923706055,56.27000045776367,6016400.0
2019-07-01,58.0099983215332,60.7599983215332,51.11000061035156,58.400001525878906,5825100.0
2019-08-01,58.439998626708984,59.939998626708984,46.56999969482422,51.63999938964844,5920300.0
2019-09-01,51.310001373291016,60.540000915527344,50.97999954223633,57.40999984741211,5193100.0
2019-10-01,57.79999923706055,61.81999969482422,52.0099983215332,59.099998474121094,6632200.0
2019-11-01,59.58000183105469,72.26000213623047,59.369998931884766,64.20999908447266,6426900.0
2019-12-01,64.38999938964844,71.77999877929688,61.13999938964844,71.19999694824219,5765000.0
2020-01-01,72.0,77.87000274658203,69.20999908447266,69.94000244140625,5411000.0
2020-02-01,70.3499984741211,78.48999786376953,57.04999923706055,59.47999954223633,5638800.0
2020-03-01,59.72999954223633,63.18000030517578,33.380001068115234,48.4900016784668,8408200.0
2020-04-01,45.900001525878906,60.189998626708984,41.779998779296875,55.599998474121094,6190500.0
2020-05-01,54.2599983215332,67.43000030517578,49.849998474121094,66.83000183105469,6215500.0
2020-06-01,66.69000244140625,75.41999816894531,61.25,67.79000091552734,6131400.0
2020-07-01,67.88999938964844,73.56999969482422,65.70999908447266,73.56999969482422,5364900.0
2020-08-01,74.1500015258789,82.26000213623047,73.05999755859375,74.12000274658203,5235500.0
2020-09-01,74.20999908447266,76.45999908447266,57.040000915527344,62.939998626708984,7537700.0
2020-10-01,63.68000030517578,74.9000015258789,61.68000030517578,67.47000122070312,5196200.0
2020-11-01,68.61000061035156,98.6500015258789,68.33999633789062,96.45999908447266,4690800.0
2020-12-01,97.54000091552734,104.43000030517578,94.69999694824219,96.97000122070312,5938800.0
2021-01-01,98.9800033569336,125.55000305175781,96.75,102.58000183105469,5634300.0
2021-02-01,104.2300033569336,116.7699966430664,97.13999938964844,104.44999694824219,6264500.0
2021-03-01,106.45999908447266,112.13999938964844,96.19000244140625,109.16999816894531,6886900.0
2021-04-01,111.77999877929688,122.36000061035156,106.25,110.30999755859375,4350800.0
2021-05-01,111.55999755859375,111.68000030517578,81.70999908447266,102.01000213623047,6971500.0
2021-06-01,102.9800033569336,114.7300033569336,99.5999984741211,112.70999908447266,5677900.0
2021-07-01,113.1500015258789,113.20999908447266,91.80999755859375,103.75,3896100.0
