Date,Open,High,Low,Close,Volume
2019-04-01,64.70999908447266,67.87999725341797,61.08000183105469,66.9800033569336,7908100
2019-05-01,66.7699966430664,67.55000305175781,51.33000183105469,52.130001068115234,15489000
2019-06-01,52.18000030517578,56.400001525878906,51.810001373291016,54.099998474121094,10506100
2019-07-01,54.38999938964844,60.380001068115234,53.630001068115234,59.34000015258789,10517100
2019-08-01,55.150001525878906,58.2400016784668,48.43000030517578,50.650001525878906,11748400
2019-09-01,50.33000183105469,59.470001220703125,50.2599983215332,55.45000076293945,9172700
2019-10-01,55.310001373291016,55.790000915527344,51.41999816894531,54.02000045776367,6862200
2019-11-01,54.189998626708984,56.029998779296875,44.61000061035156,48.88999938964844,11502400
2019-12-01,49.27000045776367,52.22999954223633,47.52000045776367,48.5,11425300
2020-01-01,48.529998779296875,48.599998474121094,43.93000030517578,44.599998474121094,6296300
2020-02-01,44.66999816894531,47.290000915527344,36.400001525878906,38.11000061035156,10989100
2020-03-01,38.709999084472656,44.45000076293945,33.5,44.150001525878906,14670200
2020-04-01,43.119998931884766,53.72999954223633,42.09000015258789,51.72999954223633,14073200
2020-05-01,51.33000183105469,53.97999954223633,48.41999816894531,52.709999084472656,13456100
2020-06-01,52.849998474121094,53.849998474121094,40.900001525878906,43.79999923706055,16441200
2020-07-01,43.61000061035156,45.2400016784668,42.349998474121094,43.81999969482422,10575800
2020-08-01,43.83000183105469,46.58000183105469,42.150001525878906,42.810001373291016,11052600
2020-09-01,42.65999984741211,44.470001220703125,37.81999969482422,40.529998779296875,11693200
2020-10-01,40.599998474121094,42.38999938964844,38.4900016784668,38.84000015258789,10074600
2020-11-01,39.29999923706055,41.25,35.150001525878906,41.130001068115234,14624800
2020-12-01,41.36000061035156,44.68000030517578,39.869998931884766,42.4900016784668,12846300
2021-01-01,42.59000015258789,47.439998626708984,37.970001220703125,42.22999954223633,17132500
2021-02-01,42.22999954223633,52.630001068115234,39.5099983215332,50.02000045776367,16091900
2021-03-01,50.29999923706055,55.5,48.58000183105469,52.2400016784668,13718300
2021-04-01,51.84000015258789,53.88999938964844,47.130001068115234,47.599998474121094,8215000
2021-05-01,47.810001373291016,52.16999816894531,45.0,48.709999084472656,13916800
2021-06-01,48.650001525878906,50.65999984741211,44.13999938964844,44.52000045776367,17183300
2021-07-01,44.65999984741211,47.470001220703125,43.459999084472656,44.400001525878906,11245100
