Date,Open,High,Low,Close,Volume
2016-03-01,18.8700008392334,20.34000015258789,18.829999923706055,19.940000534057617,19480400
2016-04-01,19.760000228881836,21.079999923706055,18.979999542236328,20.510000228881836,9655300
2016-05-01,20.520000457763672,20.770000457763672,16.360000610351562,17.200000762939453,21901500
2016-06-01,17.149999618530273,17.729999542236328,14.720000267028809,15.630000114440918,28682000
2016-07-01,15.640000343322754,17.270000457763672,15.425000190734863,16.950000762939453,10201300
2016-08-01,17.59000015258789,17.690000534057617,14.399999618530273,15.949999809265137,20084400
2016-09-01,15.920000076293945,16.18000030517578,12.800000190734863,13.40999984741211,16906300
2016-10-01,13.390000343322754,13.73799991607666,12.649999618530273,12.649999618530273,10771200
2016-11-01,12.649999618530273,12.850000381469727,9.149999618530273,11.050000190734863,27931900
2016-12-01,11.100000381469727,11.399999618530273,10.550999641418457,10.850000381469727,19377700
2017-01-01,11.0,11.600000381469727,10.449999809265137,11.300000190734863,11685300
2017-02-01,11.350000381469727,11.800000190734863,9.949999809265137,11.050000190734863,19518800
2017-03-01,11.149999618530273,11.300000190734863,9.25,10.149999618530273,19521600
2017-04-01,10.100000381469727,11.949999809265137,9.899999618530273,11.5,19294000
2017-05-01,11.5,13.350000381469727,11.399999618530273,12.350000381469727,17785100
2017-06-01,12.399999618530273,13.949999809265137,12.0,12.300000190734863,27237100
2017-07-01,12.300000190734863,12.550000190734863,11.550000190734863,11.949999809265137,16588900
2017-08-01,12.0,12.050000190734863,9.800000190734863,10.199999809265137,25185300
2017-09-01,10.199999809265137,12.175000190734863,10.199999809265137,12.050000190734863,17479400
2017-10-01,12.050000190734863,12.25,9.800000190734863,9.899999618530273,20686700
2017-11-01,9.949999809265137,10.850000381469727,8.050000190734863,9.75,23031300
2017-12-01,9.800000190734863,10.050000190734863,9.149999618530273,9.300000190734863,14053100
2018-01-01,9.350000381469727,9.5,8.350000381469727,8.399999618530273,13035500
2018-02-01,8.350000381469727,8.550000190734863,6.724999904632568,6.800000190734863,18054400
2018-03-01,6.800000190734863,7.949999809265137,6.449999809265137,6.949999809265137,14275900
2018-04-01,6.949999809265137,7.849999904632568,6.199999809265137,6.800000190734863,14711800
2018-05-01,6.849999904632568,7.050000190734863,6.199999809265137,6.800000190734863,13057300
2018-06-01,6.800000190734863,8.300000190734863,6.525000095367432,7.650000095367432,13084200
2018-07-01,7.650000095367432,8.649999618530273,6.150000095367432,6.349999904632568,12526700
2018-08-01,6.400000095367432,6.699999809265137,5.099999904632568,6.449999809265137,12404800
2018-09-01,6.449999809265137,7.800000190734863,5.75,7.0,15704400
2018-10-01,7.050000190734863,7.244999885559082,5.659999847412109,6.699999809265137,15509900
2018-11-01,6.75,9.979999542236328,6.619999885559082,9.949999809265137,14814000
2018-12-01,9.970000267028809,10.039999961853027,8.329999923706055,8.859999656677246,12978700
2019-01-01,8.75,10.640000343322754,8.380000114440918,10.470000267028809,12995800
2019-02-01,10.479999542236328,10.569999694824219,6.949999809265137,7.909999847412109,13964500
2019-03-01,7.96999979019165,8.468000411987305,6.809999942779541,7.269999980926514,18266100
2019-04-01,7.340000152587891,8.239999771118164,7.010000228881836,7.130000114440918,12158500
2019-05-01,7.159999847412109,8.319999694824219,5.599999904632568,5.639999866485596,19851200
2019-06-01,5.679999828338623,5.889999866485596,5.070000171661377,5.760000228881836,16910000
2019-07-01,5.800000190734863,5.934999942779541,5.239999771118164,5.849999904632568,10850100
2019-08-01,5.849999904632568,6.730000019073486,4.71999979019165,5.949999809265137,13392400
2019-09-01,5.909999847412109,6.480000019073486,5.199999809265137,5.329999923706055,9144000
2019-10-01,5.340000152587891,6.849999904632568,4.489999771118164,6.460000038146973,20927500
2019-11-01,6.5,6.610000133514404,5.239999771118164,5.869999885559082,16046500
2019-12-01,5.880000114440918,6.360000133514404,5.440000057220459,6.25,12161900
2020-01-01,6.320000171661377,6.489999771118164,5.460000038146973,5.519999980926514,8764200
2020-02-01,5.53000020980835,6.849999904632568,5.179999828338623,5.46999979019165,7653200
2020-03-01,5.369999885559082,5.659999847412109,1.6799999475479126,1.8799999952316284,16129100
2020-04-01,1.909999966621399,1.909999966621399,1.0499999523162842,1.600000023841858,28524500
2020-05-01,1.5499999523162842,2.1600000858306885,1.0299999713897705,1.5299999713897705,27224100
2020-06-01,1.5399999618530273,2.9200000762939453,1.4500000476837158,1.809999942779541,31380500
2020-07-01,1.8700000047683716,3.2300000190734863,1.4500000476837158,2.9600000381469727,189307900
2020-08-01,3.2699999809265137,3.690000057220459,2.0,2.259999990463257,105890900
2020-09-01,2.2100000381469727,2.434999942779541,1.5299999713897705,1.7300000190734863,51012600
2020-10-01,1.9500000476837158,3.2899999618530273,1.8799999952316284,2.609999895095825,59141100
2020-11-01,2.6700000762939453,3.2219998836517334,2.180000066757202,3.009999990463257,36250500
2020-12-01,3.0899999141693115,3.8499999046325684,2.9600000381469727,3.3299999237060547,60679600
2021-01-01,3.390000104904175,5.559999942779541,3.2300000190734863,4.929999828338623,39656500
2021-02-01,5.170000076293945,6.800000190734863,4.960000038146973,6.099999904632568,36059800
2021-03-01,6.159999847412109,8.010000228881836,5.53000020980835,7.619999885559082,42947900
2021-04-01,7.710000038146973,9.289999961853027,6.849999904632568,9.079999923706055,25728400
2021-05-01,9.109999656677246,10.100000381469727,8.6899995803833,9.9399995803833,26992000
2021-06-01,10.130000114440918,11.479999542236328,9.869999885559082,11.039999961853027,26654200
2021-07-01,11.010000228881836,12.0,9.300000190734863,11.319999694824219,15815500
