Date,Open,High,Low,Close,Volume
2018-03-01,150.0,164.10000610351562,144.07000732421875,148.1300048828125,1407600.0
2018-04-01,147.47999572753906,158.72000122070312,144.38999938964844,146.99000549316406,991100.0
2018-05-01,149.25,158.19000244140625,137.9499969482422,152.85000610351562,913800.0
2018-06-01,152.92999267578125,163.63999938964844,151.42999267578125,154.8699951171875,888800.0
2018-07-01,154.02999877929688,178.89999389648438,152.39999389648438,177.5399932861328,665700.0
2018-08-01,178.4600067138672,180.50999450683594,162.8699951171875,180.13999938964844,899800.0
2018-09-01,179.6699981689453,203.77999877929688,176.9499969482422,202.2100067138672,1020900.0
2018-10-01,203.25,204.49000549316406,172.75,179.89999389648438,1771000.0
2018-11-01,180.77000427246094,211.13999938964844,180.77000427246094,206.24000549316406,1216100.0
2018-12-01,210.97999572753906,217.14999389648438,165.39999389648438,177.7100067138672,1328400.0
2019-01-01,174.58999633789062,204.6300048828125,167.63999938964844,204.4600067138672,1569500.0
2019-02-01,204.5399932861328,215.1999969482422,197.7899932861328,208.99000549316406,1211000.0
2019-03-01,209.3800048828125,212.7100067138672,191.00999450683594,200.3300018310547,1734800.0
2019-04-01,202.89999389648438,224.3000030517578,196.50999450683594,223.82000732421875,1523400.0
2019-05-01,224.3000030517578,224.3000030517578,179.0,180.86000061035156,1969100.0
2019-06-01,181.2899932861328,209.0500030517578,180.1999969482422,202.8800048828125,2223400.0
2019-07-01,205.85000610351562,207.74000549316406,182.58999633789062,187.38999938964844,1668400.0
2019-08-01,187.6999969482422,188.1300048828125,149.08999633789062,158.86000061035156,2308100.0
2019-09-01,156.22000122070312,171.7100067138672,152.19000244140625,158.13999938964844,2498000.0
2019-10-01,158.91000366210938,163.7100067138672,145.0,152.8800048828125,2224000.0
2019-11-01,153.97000122070312,162.3300018310547,141.7899932861328,149.22999572753906,2472900.0
2019-12-01,149.24000549316406,166.22000122070312,144.6199951171875,164.52000427246094,2397400.0
2020-01-01,166.0,171.33999633789062,160.67999267578125,166.02000427246094,2285400.0
2020-02-01,166.82000732421875,189.02999877929688,153.9499969482422,157.57000732421875,2460700.0
2020-03-01,158.42999267578125,171.2100067138672,113.94000244140625,126.27999877929688,4412300.0
2020-04-01,121.0,160.49000549316406,108.13999938964844,152.1199951171875,3218600.0
2020-05-01,147.97000122070312,181.05999755859375,138.38999938964844,170.85000610351562,3312400.0
2020-06-01,170.0,199.61000061035156,167.47000122070312,185.64999389648438,2984900.0
2020-07-01,185.94000244140625,208.25999450683594,177.97000122070312,194.0,1901400.0
2020-08-01,195.60000610351562,206.5,188.41000366210938,190.0,1258600.0
2020-09-01,190.0500030517578,197.97999572753906,170.30999755859375,179.7100067138672,1855800.0
2020-10-01,179.94000244140625,199.2100067138672,176.64999389648438,190.7899932861328,1263700.0
2020-11-01,193.8000030517578,272.30999755859375,193.13999938964844,247.0,1966600.0
2020-12-01,251.4600067138672,260.1000061035156,241.5500030517578,253.38999938964844,1876000.0
2021-01-01,253.82000732421875,283.5400085449219,245.80999755859375,262.1300048828125,1400400.0
2021-02-01,264.2099914550781,301.989990234375,264.20001220703125,282.3800048828125,1332600.0
2021-03-01,286.1700134277344,290.30999755859375,226.74000549316406,243.77000427246094,2543100.0
2021-04-01,244.1699981689453,249.3000030517578,232.8000030517578,242.35000610351562,1458000.0
2021-05-01,244.44000244140625,245.64999389648438,227.24000549316406,242.5500030517578,1349700.0
2021-06-01,244.22999572753906,246.94000244140625,231.47000122070312,237.19000244140625,1064100.0
2021-07-01,239.1999969482422,255.7100067138672,223.19000244140625,251.74000549316406,922000.0
