Date,Open,High,Low,Close,Volume
2019-02-01,55.90999984741211,61.36000061035156,54.47999954223633,59.52000045776367,40728600.0
2019-03-01,67.8499984741211,68.0,56.310001373291016,60.599998474121094,70296100.0
2019-04-01,61.060001373291016,65.04000091552734,56.9900016784668,57.209999084472656,51303200.0
2019-05-01,57.22999954223633,58.0099983215332,39.150001525878906,39.349998474121094,108124300.0
2019-06-01,39.25,43.849998474121094,39.060001373291016,41.91999816894531,69013100.0
2019-07-01,42.47999954223633,43.58000183105469,40.56999969482422,41.060001373291016,56340800.0
2019-08-01,41.22999954223633,42.060001373291016,33.119998931884766,36.189998626708984,126515000.0
2019-09-01,35.900001525878906,43.220001220703125,34.790000915527344,43.15999984741211,58819400.0
2019-10-01,43.29999923706055,45.45000076293945,40.040000915527344,43.5099983215332,40783100.0
2019-11-01,43.849998474121094,47.86000061035156,37.310001373291016,40.04999923706055,61274500.0
2019-12-01,40.130001068115234,40.97999954223633,36.939998626708984,38.9900016784668,55490500.0
2020-01-01,39.2400016784668,40.400001525878906,37.369998931884766,37.970001220703125,60512100.0
2020-02-01,38.09000015258789,41.84000015258789,31.229999542236328,36.25,60884000.0
2020-03-01,36.400001525878906,36.41999816894531,17.459999084472656,22.049999237060547,94735600.0
2020-04-01,20.790000915527344,27.84000015258789,18.049999237060547,25.6299991607666,58518500.0
2020-05-01,24.610000610351562,30.190000534057617,21.940000534057617,27.700000762939453,61783900.0
2020-06-01,27.770000457763672,35.33000183105469,26.979999542236328,29.15999984741211,56250600.0
2020-07-01,28.979999542236328,31.3799991607666,27.020000457763672,29.389999389648438,50749400.0
2020-08-01,29.360000610351562,31.18000030517578,26.579999923706055,30.329999923706055,90831400.0
2020-09-01,30.09000015258789,37.25,29.690000534057617,33.029998779296875,51434200.0
2020-10-01,33.099998474121094,40.02000045776367,33.099998474121094,36.880001068115234,42567700.0
2020-11-01,37.22999954223633,42.0,36.09000015258789,37.400001525878906,45024200.0
2020-12-01,37.70000076293945,43.06999969482422,37.40999984741211,40.439998626708984,37379700.0
2021-01-01,40.38999938964844,49.349998474121094,38.900001525878906,43.81999969482422,38321900.0
2021-02-01,43.959999084472656,54.77000045776367,43.220001220703125,48.09000015258789,36267300.0
2021-03-01,49.209999084472656,59.349998474121094,48.720001220703125,56.25,41600200.0
2021-04-01,56.900001525878906,59.900001525878906,55.25,58.97999954223633,25490600.0
2021-05-01,59.599998474121094,66.70999908447266,58.189998626708984,63.290000915527344,34739600.0
2021-06-01,63.83000183105469,64.0999984741211,56.52000045776367,61.630001068115234,26261900.0
2021-07-01,62.189998626708984,63.63999938964844,53.790000915527344,57.060001373291016,28956700.0
