Date,Open,High,Low,Close,Volume
2017-07-01,36.79999923706055,37.54999923706055,34.349998474121094,34.79999923706055,12929800
2017-08-01,35.04999923706055,43.04999923706055,34.099998474121094,42.349998474121094,18606600
2017-09-01,42.29999923706055,43.0,38.45000076293945,41.75,8891800
2017-10-01,42.54999923706055,44.95000076293945,40.349998474121094,42.150001525878906,11055200
2017-11-01,42.5,49.95000076293945,41.75,47.150001525878906,10808400
2017-12-01,47.0,49.849998474121094,43.849998474121094,48.400001525878906,8813800
2018-01-01,48.79999923706055,56.150001525878906,46.349998474121094,54.29999923706055,8792300
2018-02-01,54.04999923706055,65.75,47.650001525878906,62.650001525878906,14744700
2018-03-01,62.650001525878906,69.5999984741211,60.849998474121094,63.5,16093400
2018-04-01,63.0,69.30000305175781,61.54999923706055,67.05000305175781,11993300
2018-05-01,66.69999694824219,81.19999694824219,66.4000015258789,75.75,13429000
2018-06-01,76.3499984741211,80.69999694824219,67.5999984741211,70.3499984741211,20825000
2018-07-01,71.0,83.94999694824219,69.3499984741211,73.75,18148500
2018-08-01,73.75,95.5999984741211,73.75,93.1500015258789,19559400
2018-09-01,93.1500015258789,98.1500015258789,87.3499984741211,93.05000305175781,12562800
2018-10-01,93.76000213623047,94.16000366210938,69.5999984741211,77.7300033569336,24784300
2018-11-01,78.05000305175781,86.73999786376953,64.41000366210938,82.9000015258789,27348400
2018-12-01,85.69000244140625,88.66000366210938,69.83999633789062,82.44000244140625,18385000
2019-01-01,80.0,92.97000122070312,77.4000015258789,92.44000244140625,13515700
2019-02-01,92.52999877929688,109.83999633789062,91.66999816894531,105.29000091552734,18714300
2019-03-01,106.37999725341797,111.69999694824219,98.19000244140625,107.80000305175781,14850800
2019-04-01,109.41000366210938,117.0,101.33000183105469,116.37000274658203,18969000
2019-05-01,117.20999908447266,125.2699966430664,113.51000213623047,119.8499984741211,20061200
2019-06-01,119.68000030517578,127.0,110.33999633789062,114.91999816894531,14790600
2019-07-01,117.52999877929688,146.3800048828125,113.5199966430664,141.97999572753906,16464700
2019-08-01,141.69000244140625,146.3800048828125,129.05999755859375,141.1300048828125,14737000
2019-09-01,140.4499969482422,142.94000244140625,120.80000305175781,125.66000366210938,15708100
2019-10-01,125.48999786376953,177.99000549316406,120.02999877929688,161.52000427246094,38960800
2019-11-01,161.22000122070312,176.6699981689453,156.6300048828125,172.47000122070312,26206800
2019-12-01,172.10000610351562,172.9199981689453,157.27000427246094,168.6699981689453,18365800
2020-01-01,170.0,206.6199951171875,169.58999633789062,205.5800018310547,20206300
2020-02-01,206.9499969482422,252.1999969482422,197.75,235.75,29393700
2020-03-01,237.6300048828125,256.6000061035156,134.85000610351562,211.91000366210938,42791900
2020-04-01,204.33999633789062,255.9499969482422,194.99000549316406,228.52999877929688,29368500
2020-05-01,225.74000549316406,292.4800109863281,216.10000610351562,274.25,25258300
2020-06-01,275.6499938964844,296.3900146484375,245.66000366210938,285.010009765625,26218500
2020-07-01,284.0,299.739990234375,248.0500030517578,290.2699890136719,22106900
2020-08-01,292.3800048828125,306.4599914550781,254.64999389648438,290.7699890136719,20830700
2020-09-01,296.55999755859375,317.8399963378906,229.0,274.6099853515625,25051800
2020-10-01,276.0,300.989990234375,252.22999572753906,258.3399963378906,17999700
2020-11-01,260.67999267578125,309.1300048828125,247.64999389648438,297.04998779296875,24708700
2020-12-01,298.2200012207031,405.4599914550781,292.44000244140625,378.9700012207031,19429900
2021-01-01,382.8599853515625,399.8699951171875,349.0,372.9200134277344,14110300
2021-02-01,375.9800109863281,449.0,362.9200134277344,378.1600036621094,16504000
2021-03-01,383.0,388.3500061035156,275.5799865722656,297.8800048828125,25087900
2021-04-01,305.0,337.3399963378906,292.6400146484375,318.95001220703125,17670900
2021-05-01,324.3299865722656,326.5199890136719,231.6199951171875,262.4700012207031,31584500
2021-06-01,262.0,310.07000732421875,243.4199981689453,290.5799865722656,20492000
2021-07-01,290.8299865722656,308.25,245.27000427246094,267.2699890136719,20000300
