Date,Open,High,Low,Close,Volume
2019-01-01,21.360000610351562,23.06999969482422,20.719999313354492,22.18000030517578,1106700.0
2019-02-01,22.860000610351562,23.75,22.030000686645508,23.209999084472656,863300.0
2019-03-01,23.239999771118164,23.40999984741211,20.729999542236328,21.93000030517578,1119400.0
2019-04-01,22.09000015258789,23.229999542236328,22.06999969482422,22.600000381469727,985100.0
2019-05-01,21.899999618530273,23.059999465942383,20.889999389648438,21.030000686645508,1080900.0
2019-06-01,21.040000915527344,22.309999465942383,20.65999984741211,22.200000762939453,1145000.0
2019-07-01,22.270000457763672,22.6200008392334,19.290000915527344,20.360000610351562,1363500.0
2019-08-01,20.350000381469727,20.6200008392334,18.799999237060547,19.290000915527344,1647000.0
2019-09-01,19.0,20.979999542236328,18.959999084472656,20.200000762939453,1370900.0
2019-10-01,21.110000610351562,22.969999313354492,20.139999389648438,21.639999389648438,1836700.0
2019-11-01,21.68000030517578,21.950000762939453,20.75,21.200000762939453,1787000.0
2019-12-01,21.239999771118164,22.100000381469727,20.670000076293945,21.610000610351562,1705700.0
2020-01-01,21.719999313354492,21.760000228881836,19.399999618530273,19.8700008392334,1707800.0
2020-02-01,19.920000076293945,21.31999969482422,17.780000686645508,18.15999984741211,1626700.0
2020-03-01,18.06999969482422,19.110000610351562,8.859999656677246,13.359999656677246,3833200.0
2020-04-01,12.789999961853027,13.770000457763672,10.119999885559082,12.489999771118164,2878300.0
2020-05-01,12.119999885559082,12.720000267028809,9.1899995803833,11.34000015258789,3520200.0
2020-06-01,11.420000076293945,13.880000114440918,10.239999771118164,11.520000457763672,3204000.0
2020-07-01,11.539999961853027,11.979999542236328,9.850000381469727,11.079999923706055,3053400.0
2020-08-01,11.1899995803833,12.699999809265137,10.8100004196167,12.130000114440918,2588700.0
2020-09-01,12.050000190734863,12.989999771118164,10.1899995803833,10.520000457763672,3276200.0
2020-10-01,10.5,12.960000038146973,10.350000381469727,12.789999961853027,2103400.0
2020-11-01,12.970000267028809,15.25,11.90999984741211,14.199999809265137,4023200.0
2020-12-01,14.520000457763672,17.329999923706055,14.329999923706055,16.639999389648438,4649400.0
2021-01-01,16.639999389648438,19.469999313354492,15.9399995803833,18.280000686645508,3337600.0
2021-02-01,18.510000228881836,22.40999984741211,17.950000762939453,20.75,2126700.0
2021-03-01,21.010000228881836,25.219999313354492,21.010000228881836,21.229999542236328,4889800.0
2021-04-01,21.15999984741211,23.709999084472656,20.5,23.270000457763672,2577500.0
2021-05-01,23.6200008392334,25.010000228881836,22.540000915527344,23.3700008392334,2036000.0
2021-06-01,23.549999237060547,23.969999313354492,20.850000381469727,21.43000030517578,3242300.0
2021-07-01,21.799999237060547,22.59000015258789,19.790000915527344,22.049999237060547,2682100.0
