Date,Open,High,Low,Close,Volume
2017-06-01,24.270000457763672,29.5,23.579999923706055,25.8700008392334,2930400
2017-07-01,25.90999984741211,29.229999542236328,25.899999618530273,28.610000610351562,4006200
2017-08-01,28.6299991607666,28.899999618530273,25.0,26.969999313354492,6129500
2017-09-01,27.010000228881836,31.940000534057617,25.979999542236328,31.639999389648438,5605900
2017-10-01,31.950000762939453,33.349998474121094,30.600000381469727,31.200000762939453,4404900
2017-11-01,31.459999084472656,31.920000076293945,27.440000534057617,31.260000228881836,6039500
2017-12-01,31.360000610351562,32.18000030517578,28.459999084472656,29.729999542236328,4538100
2018-01-01,29.790000915527344,34.880001068115234,27.850000381469727,33.2599983215332,3904800
2018-02-01,33.11000061035156,35.900001525878906,29.850000381469727,32.04999923706055,4624900
2018-03-01,32.040000915527344,36.810001373291016,32.029998779296875,33.209999084472656,4686700
2018-04-01,33.08000183105469,36.58000183105469,32.029998779296875,33.70000076293945,3180800
2018-05-01,33.560001373291016,44.1879997253418,32.34000015258789,42.880001068115234,5906200
2018-06-01,42.97999954223633,46.4900016784668,40.810001373291016,41.939998626708984,2681500
2018-07-01,42.439998626708984,44.689998626708984,36.50299835205078,37.59000015258789,2668800
2018-08-01,37.59000015258789,48.349998474121094,36.68000030517578,48.209999084472656,2637700
2018-09-01,47.9900016784668,59.56999969482422,47.58300018310547,54.720001220703125,6223700
2018-10-01,55.099998474121094,56.27000045776367,37.08000183105469,40.20000076293945,5101100
2018-11-01,40.189998626708984,50.88999938964844,39.13999938964844,48.41999816894531,5372500
2018-12-01,48.81999969482422,49.108001708984375,32.09299850463867,34.79999923706055,4281200
2019-01-01,34.31999969482422,40.66999816894531,32.90999984741211,40.54999923706055,3256400
2019-02-01,40.7599983215332,47.95000076293945,40.119998931884766,46.209999084472656,5185000
2019-03-01,46.5,47.16999816894531,37.03099822998047,39.58000183105469,4929100
2019-04-01,39.91999816894531,44.31999969482422,38.970001220703125,41.619998931884766,2415000
2019-05-01,41.630001068115234,44.125,35.7599983215332,35.900001525878906,4425900
2019-06-01,35.689998626708984,40.97999954223633,35.290000915527344,38.849998474121094,4476600
2019-07-01,39.599998474121094,40.22999954223633,29.6200008392334,30.1299991607666,5381200
2019-08-01,30.139999389648438,30.40999984741211,24.790000915527344,27.81999969482422,6299300
2019-09-01,27.760000228881836,31.885000228881836,27.49799919128418,30.68000030517578,5399300
2019-10-01,30.989999771118164,35.2400016784668,28.829999923706055,32.619998931884766,5047100
2019-11-01,32.81999969482422,40.0,31.860000610351562,39.540000915527344,4872300
2019-12-01,39.720001220703125,42.0,37.209999084472656,40.95000076293945,2931300
2020-01-01,41.40999984741211,45.52000045776367,38.939998626708984,43.790000915527344,2799800
2020-02-01,44.119998931884766,52.130001068115234,40.90999984741211,43.939998626708984,3977600
2020-03-01,44.119998931884766,44.119998931884766,22.299999237060547,28.790000915527344,6454900
2020-04-01,27.530000686645508,36.779998779296875,18.020000457763672,34.380001068115234,7739900
2020-05-01,33.529998779296875,51.98500061035156,31.65999984741211,47.130001068115234,6667400
2020-06-01,47.41999816894531,56.93000030517578,46.67499923706055,51.95000076293945,5334700
2020-07-01,51.939998626708984,63.880001068115234,49.04999923706055,58.779998779296875,5069700
2020-08-01,59.380001068115234,62.97999954223633,51.41999816894531,51.849998474121094,4465600
2020-09-01,52.47999954223633,57.22999954223633,46.369998931884766,49.560001373291016,6212800
2020-10-01,49.0,58.22999954223633,48.27000045776367,50.83000183105469,3770200
2020-11-01,51.34000015258789,61.68000030517578,49.630001068115234,56.9900016784668,3988700
2020-12-01,57.880001068115234,68.94000244140625,56.27000045776367,62.439998626708984,3540500
2021-01-01,63.77000045776367,81.80999755859375,60.810001373291016,70.11000061035156,4660700
2021-02-01,72.1500015258789,83.08499908447266,69.2699966430664,74.54000091552734,5524700
2021-03-01,76.47000122070312,93.0,73.87999725341797,79.68000030517578,4324900
2021-04-01,80.5,89.2699966430664,77.19999694824219,83.36000061035156,2537500
2021-05-01,84.05000305175781,88.98999786376953,73.6709976196289,78.41999816894531,3520900
2021-06-01,79.33000183105469,80.38999938964844,68.51000213623047,73.33000183105469,4891200
2021-07-01,73.91999816894531,83.69999694824219,66.54499816894531,83.66000366210938,3816500
