Date,Open,High,Low,Close,Volume
2016-03-01,16.420000076293945,20.850000381469727,16.31999969482422,20.299999237060547,4407100
2016-04-01,20.219999313354492,22.0,18.979999542236328,21.020000457763672,11867300
2016-05-01,21.299999237060547,21.5,19.780000686645508,21.25,4750700
2016-06-01,21.1299991607666,24.8700008392334,21.059999465942383,24.860000610351562,5300900
2016-07-01,24.920000076293945,26.3700008392334,24.3700008392334,25.920000076293945,3669900
2016-08-01,25.8700008392334,25.969999313354492,22.479999542236328,22.68000030517578,4849400
2016-09-01,22.739999771118164,24.670000076293945,21.520000457763672,24.56999969482422,3924900
2016-10-01,24.559999465942383,28.209999084472656,22.309999465942383,27.780000686645508,4828700
2016-11-01,27.760000228881836,32.4900016784668,25.690000534057617,29.709999084472656,6440300
2016-12-01,29.610000610351562,32.75,29.110000610351562,30.219999313354492,7545700
2017-01-01,30.649999618530273,35.25,29.309999465942383,33.720001220703125,14667600
2017-02-01,33.880001068115234,38.529998779296875,33.20000076293945,37.36000061035156,11240100
2017-03-01,37.83000183105469,40.86000061035156,36.400001525878906,39.04999923706055,10303200
2017-04-01,39.040000915527344,40.47999954223633,36.09000015258789,37.380001068115234,9500800
2017-05-01,37.41999816894531,41.4900016784668,37.02000045776367,39.77000045776367,7920900
2017-06-01,39.849998474121094,43.150001525878906,37.15999984741211,42.09000015258789,11024400
2017-07-01,42.33000183105469,44.91999816894531,41.630001068115234,43.90999984741211,4601000
2017-08-01,44.099998474121094,49.2400016784668,39.959999084472656,48.25,8457100
2017-09-01,48.38999938964844,52.0,46.36000061035156,51.880001068115234,5608800
2017-10-01,51.939998626708984,54.4900016784668,49.04999923706055,50.470001220703125,6732000
2017-11-01,50.5,53.7400016784668,48.09000015258789,52.189998626708984,5355500
2017-12-01,51.619998931884766,55.0,47.689998626708984,51.349998474121094,5737400
2018-01-01,51.06999969482422,52.59000015258789,45.47999954223633,48.02000045776367,9700800
2018-02-01,47.689998626708984,48.84000015258789,41.63999938964844,45.970001220703125,7416300
2018-03-01,46.04999923706055,50.91999816894531,44.29999923706055,48.31999969482422,6678000
2018-04-01,48.0099983215332,49.349998474121094,31.899999618530273,32.08000183105469,17723700
2018-05-01,31.979999542236328,37.869998931884766,30.110000610351562,36.93000030517578,12087000
2018-06-01,37.09000015258789,39.15999984741211,35.56999969482422,38.060001373291016,11455100
2018-07-01,37.880001068115234,42.13999938964844,37.54999923706055,41.72999954223633,8674100
2018-08-01,43.5,54.56999969482422,43.5,54.5099983215332,10450100
2018-09-01,54.22999954223633,57.2599983215332,52.06999969482422,55.31999969482422,8290500
2018-10-01,55.560001373291016,55.81999969482422,42.779998779296875,46.86000061035156,8903000
2018-11-01,47.060001373291016,52.869998931884766,45.29999923706055,51.810001373291016,5714800
2018-12-01,52.65999984741211,52.9900016784668,41.15999984741211,47.290000915527344,6418900
2019-01-01,46.66999816894531,60.849998474121094,43.0099983215332,58.630001068115234,7067600
2019-02-01,58.9900016784668,67.8499984741211,57.5099983215332,63.52000045776367,5835000
2019-03-01,64.16999816894531,65.47000122070312,57.709999084472656,64.08000183105469,7290400
2019-04-01,64.47000122070312,74.26000213623047,63.38999938964844,73.0199966430664,8384300
2019-05-01,77.97000122070312,79.83000183105469,66.75,68.76000213623047,19151400
2019-06-01,68.30000305175781,70.70999908447266,64.02999877929688,70.3499984741211,10927600
2019-07-01,70.97000122070312,82.9800033569336,67.4000015258789,81.5199966430664,7619200
2019-08-01,81.7699966430664,89.44000244140625,75.75,85.62999725341797,8255900
2019-09-01,84.6500015258789,87.86000061035156,76.05999755859375,81.16999816894531,6714200
2019-10-01,81.30000305175781,82.12999725341797,69.69000244140625,73.66000366210938,23231400
2019-11-01,73.7699966430664,75.2699966430664,69.08000183105469,73.25,6494000
2019-12-01,73.41000366210938,73.72000122070312,67.69999694824219,69.11000061035156,7911600
2020-01-01,69.72000122070312,78.2300033569336,69.19999694824219,76.75,8297400
2020-02-01,76.33999633789062,87.56999969482422,72.20999908447266,73.45999908447266,7034900
2020-03-01,74.25,83.2699966430664,52.2400016784668,71.33999633789062,12903000
2020-04-01,68.01000213623047,96.29000091552734,65.87000274658203,89.16000366210938,6697700
2020-05-01,85.62000274658203,91.7699966430664,80.5,89.3499984741211,7268700
2020-06-01,89.55000305175781,92.9800033569336,70.69000244140625,78.66000366210938,18702200
2020-07-01,79.23999786376953,83.18000030517578,70.2300033569336,77.43000030517578,7106300
2020-08-01,77.69999694824219,82.0,73.36000061035156,75.73999786376953,5986200
2020-09-01,75.56999969482422,79.68000030517578,66.33000183105469,77.45999908447266,7404500
2020-10-01,76.91999816894531,79.33999633789062,68.06999969482422,68.87999725341797,4904300
2020-11-01,69.80000305175781,75.36000061035156,66.0,71.22000122070312,6590200
2020-12-01,71.4800033569336,88.95999908447266,70.3499984741211,88.05999755859375,6440200
2021-01-01,88.12999725341797,88.80000305175781,70.80000305175781,71.05999755859375,8403100
2021-02-01,71.25,76.86000061035156,63.45000076293945,65.36000061035156,10291100
2021-03-01,66.68000030517578,70.91999816894531,59.880001068115234,70.6500015258789,10038800
2021-04-01,71.72000122070312,79.44999694824219,70.80000305175781,75.23999786376953,6076500
2021-05-01,75.55000305175781,75.98999786376953,52.400001525878906,65.44999694824219,15884500
2021-06-01,65.80000305175781,68.87999725341797,64.05999755859375,66.27999877929688,7658200
2021-07-01,66.79000091552734,67.48999786376953,63.65999984741211,66.0,4546500
