Date,Open,High,Low,Close,Volume
2018-02-01,25.75,28.950000762939453,23.799999237060547,27.700000762939453,3558000.0
2018-03-01,27.350000381469727,29.350000381469727,25.760000228881836,27.049999237060547,4285800.0
2018-04-01,27.049999237060547,29.700000762939453,25.600000381469727,26.549999237060547,2986900.0
2018-05-01,26.549999237060547,34.25,25.649999618530273,33.650001525878906,6549300.0
2018-06-01,32.54999923706055,36.75,31.100000381469727,34.29999923706055,4948900.0
2018-07-01,34.29999923706055,38.599998474121094,34.150001525878906,37.79999923706055,3880100.0
2018-08-01,38.0,43.5099983215332,37.29999923706055,42.04999923706055,4743500.0
2018-09-01,42.0,42.75,36.900001525878906,37.599998474121094,3862000.0
2018-10-01,37.68000030517578,37.810001373291016,30.760000228881836,30.81999969482422,4186300.0
2018-11-01,30.739999771118164,33.38999938964844,29.690000534057617,31.690000534057617,3429600.0
2018-12-01,31.889999389648438,31.969999313354492,27.950000762939453,30.920000076293945,3131900.0
2019-01-01,30.389999389648438,33.189998626708984,29.360000610351562,32.810001373291016,2389800.0
2019-02-01,32.86000061035156,39.13999938964844,32.349998474121094,37.0099983215332,2454800.0
2019-03-01,37.369998931884766,37.560001373291016,33.7599983215332,35.119998931884766,2223700.0
2019-04-01,35.33000183105469,37.529998779296875,35.04999923706055,36.02000045776367,1872500.0
2019-05-01,34.400001525878906,36.79999923706055,31.5,34.75,2878900.0
2019-06-01,34.900001525878906,36.95000076293945,34.13999938964844,35.09000015258789,2528000.0
2019-07-01,35.40999984741211,37.59000015258789,33.7599983215332,34.09000015258789,2427000.0
2019-08-01,34.41999816894531,35.560001373291016,31.979999542236328,32.540000915527344,2443200.0
2019-09-01,32.2400016784668,38.400001525878906,31.780000686645508,37.84000015258789,3032600.0
2019-10-01,37.970001220703125,41.0,36.15999984741211,40.90999984741211,3672000.0
2019-11-01,41.15999984741211,42.63999938964844,38.38999938964844,39.52000045776367,2222200.0
2019-12-01,39.70000076293945,41.75,39.06999969482422,39.70000076293945,3336900.0
2020-01-01,39.869998931884766,40.439998626708984,36.939998626708984,37.04999923706055,2018500.0
2020-02-01,37.15999984741211,37.58000183105469,29.520000457763672,30.459999084472656,3099500.0
2020-03-01,30.579999923706055,32.79999923706055,20.600000381469727,25.56999969482422,4997400.0
2020-04-01,24.280000686645508,32.04999923706055,24.229999542236328,29.950000762939453,2657000.0
2020-05-01,29.81999969482422,32.279998779296875,26.190000534057617,30.200000762939453,2563400.0
2020-06-01,30.350000381469727,33.279998779296875,26.850000381469727,29.25,3178500.0
2020-07-01,29.219999313354492,29.639999389648438,25.729999542236328,28.84000015258789,2897700.0
2020-08-01,29.049999237060547,42.5,28.770000457763672,34.34000015258789,3839400.0
2020-09-01,34.150001525878906,35.810001373291016,31.93000030517578,32.16999816894531,2769400.0
2020-10-01,32.18000030517578,38.58000183105469,31.700000762939453,34.70000076293945,2407100.0
2020-11-01,34.83000183105469,42.84000015258789,34.619998931884766,41.04999923706055,2230900.0
2020-12-01,41.7400016784668,44.369998931884766,40.43000030517578,42.09000015258789,2474900.0
2021-01-01,42.540000915527344,45.7599983215332,42.15999984741211,42.650001525878906,2222000.0
2021-02-01,43.310001373291016,52.91999816894531,42.189998626708984,51.349998474121094,2288500.0
2021-03-01,52.470001220703125,55.41999816894531,49.88999938964844,53.599998474121094,2720000.0
2021-04-01,53.56999969482422,57.04999923706055,53.290000915527344,56.040000915527344,2022900.0
2021-05-01,56.52000045776367,63.369998931884766,56.27000045776367,62.709999084472656,2191500.0
2021-06-01,63.68000030517578,64.37999725341797,58.2599983215332,62.93000030517578,1956600.0
2021-07-01,63.40999984741211,63.970001220703125,58.06999969482422,62.43000030517578,1941900.0
