Date,Open,High,Low,Close,Volume
2019-09-01,106.93000030517578,116.25,105.55000305175781,110.6500015258789,17277200.0
2019-10-01,111.11000061035156,119.38999938964844,104.91000366210938,117.55999755859375,20480800.0
2019-11-01,117.55999755859375,122.29000091552734,114.56999969482422,115.62000274658203,12245800.0
2019-12-01,115.94999694824219,117.37999725341797,110.80999755859375,116.77999877929688,19062300.0
2020-01-01,117.9000015258789,120.83999633789062,107.5199966430664,107.93000030517578,20390900.0
2020-02-01,108.55000305175781,116.41999816894531,92.01000213623047,96.44000244140625,14073900.0
2020-03-01,96.6500015258789,98.1500015258789,75.29000091552734,92.2300033569336,22924400.0
2020-04-01,88.91000366210938,108.13999938964844,88.02999877929688,101.12000274658203,21586500.0
2020-05-01,99.58999633789062,120.7300033569336,95.30000305175781,119.66999816894531,14776700.0
2020-06-01,119.01000213623047,122.38999938964844,110.29000091552734,120.33999633789062,17903100.0
2020-07-01,120.95999908447266,138.75999450683594,117.25,129.39999389648438,21111300.0
2020-08-01,130.1199951171875,144.35000610351562,129.94000244140625,140.5399932861328,14583600.0
2020-09-01,140.33999633789062,142.07000732421875,125.30999755859375,126.37999725341797,17061800.0
2020-10-01,126.66999816894531,142.60000610351562,119.22000122070312,121.73999786376953,23140800.0
2020-11-01,123.02999877929688,137.27999877929688,120.2300033569336,135.27999877929688,15479100.0
2020-12-01,135.1300048828125,141.41000366210938,133.49000549316406,136.64999389648438,12151600.0
2021-01-01,136.22999572753906,156.74000549316406,133.97999572753906,134.66000366210938,15254200.0
2021-02-01,135.9199981689453,149.9499969482422,133.36000061035156,146.8699951171875,11121300.0
2021-03-01,147.80999755859375,170.0500030517578,147.80999755859375,168.07000732421875,14332200.0
2021-04-01,167.7100067138672,178.39999389648438,165.1999969482422,170.7100067138672,12963500.0
2021-05-01,171.8000030517578,183.8000030517578,167.1999969482422,171.5399932861328,10149800.0
2021-06-01,172.64999389648438,174.27999877929688,155.11000061035156,162.9499969482422,14788000.0
2021-07-01,164.0500030517578,172.08999633789062,159.1199951171875,168.4499969482422,14965100.0
