Date,Open,High,Low,Close,Volume
2016-04-01,1.2699999809265137,1.7999999523162842,1.25,1.399999976158142,6119400
2016-05-01,1.399999976158142,1.5,1.2999999523162842,1.440000057220459,1943800
2016-06-01,1.4500000476837158,1.590000033378601,1.2300000190734863,1.3600000143051147,4242000
2016-07-01,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3600000143051147,2380000
2016-08-01,1.5800000429153442,2.2799999713897705,1.3799999952316284,1.7899999618530273,25930000
2016-09-01,1.7799999713897705,1.9199999570846558,1.6799999475479126,1.7599999904632568,5242400
2016-10-01,1.7999999523162842,1.8899999856948853,1.4700000286102295,1.5199999809265137,4405900
2016-11-01,1.5099999904632568,1.7699999809265137,1.409999966621399,1.5399999618530273,5265300
2016-12-01,1.6100000143051147,1.649999976158142,1.340000033378601,1.440000057220459,6570000
2017-01-01,1.440000057220459,1.559999942779541,1.399999976158142,1.5,3384100
2017-02-01,1.5,1.8300000429153442,1.4500000476837158,1.690000057220459,6185500
2017-03-01,1.690000057220459,1.8799999952316284,1.5099999904632568,1.6200000047683716,4066200
2017-04-01,1.6200000047683716,1.649999976158142,1.4800000190734863,1.590000033378601,2119600
2017-05-01,1.600000023841858,2.3499999046325684,1.5499999523162842,2.25,7461500
2017-06-01,2.240000009536743,2.5,1.7699999809265137,2.390000104904175,9696000
2017-07-01,2.4000000953674316,3.259999990463257,2.3399999141693115,2.869999885559082,12121600
2017-08-01,2.8399999141693115,3.0299999713897705,2.440000057220459,2.640000104904175,4717000
2017-09-01,2.640000104904175,3.0299999713897705,2.4600000381469727,2.680000066757202,4163300
2017-10-01,2.700000047683716,2.9000000953674316,2.25,2.619999885559082,5070700
2017-11-01,2.630000114440918,2.6700000762939453,2.109999895095825,2.240000009536743,4070600
2017-12-01,2.2300000190734863,2.299999952316284,1.7899999618530273,2.0999999046325684,2640900
2018-01-01,2.1500000953674316,2.490000009536743,2.059999942779541,2.180000066757202,2563000
2018-02-01,2.190000057220459,2.390000104904175,2.049999952316284,2.2200000286102295,2052000
2018-03-01,2.1600000858306885,2.2899999618530273,2.0199999809265137,2.069999933242798,1416000
2018-04-01,2.069999933242798,2.3299999237060547,1.8899999856948853,2.240000009536743,2362800
2018-05-01,2.240000009536743,3.549999952316284,2.1500000953674316,3.319999933242798,14708500
2018-06-01,3.3299999237060547,5.139999866485596,3.3299999237060547,3.940000057220459,16522300
2018-07-01,4.03000020980835,4.71999979019165,3.200000047683716,3.7899999618530273,7774700
2018-08-01,3.809999942779541,4.75,3.5,4.179999828338623,5789000
2018-09-01,4.199999809265137,4.800000190734863,4.110000133514404,4.309999942779541,8224700
2018-10-01,4.340000152587891,4.349999904632568,3.190000057220459,3.3399999141693115,6159000
2018-11-01,3.3399999141693115,3.5799999237060547,2.6500000953674316,2.880000114440918,5515200
2018-12-01,3.130000114440918,3.2100000381469727,1.8200000524520874,2.640000104904175,7149300
2019-01-01,2.569999933242798,2.9800000190734863,2.4000000953674316,2.700000047683716,3687800
2019-02-01,2.690000057220459,3.1700000762939453,2.509999990463257,2.880000114440918,3852900
2019-03-01,2.859999895095825,3.2699999809265137,2.859999895095825,3.069999933242798,3576400
2019-04-01,3.0899999141693115,3.3499999046325684,2.8399999141693115,3.140000104904175,3161800
2019-05-01,3.180000066757202,3.4100000858306885,2.8299999237060547,2.859999895095825,4277500
2019-06-01,2.859999895095825,2.9700000286102295,2.4000000953674316,2.5,15982300
2019-07-01,2.490000009536743,2.5899999141693115,1.6200000047683716,1.7000000476837158,10170500
2019-08-01,1.7000000476837158,1.840000033378601,1.440000057220459,1.7100000381469727,4523500
2019-09-01,1.7100000381469727,2.069999933242798,1.600000023841858,1.6799999475479126,5497200
2019-10-01,1.6799999475479126,1.9500000476837158,1.6100000143051147,1.809999942779541,3906200
2019-11-01,1.8200000524520874,2.049999952316284,1.7200000286102295,1.9600000381469727,2897400
2019-12-01,1.9800000190734863,2.549999952316284,1.659999966621399,2.4800000190734863,18578100
2020-01-01,2.5199999809265137,2.5799999237060547,1.9800000190734863,2.2899999618530273,10275600
2020-02-01,2.2899999618530273,2.5799999237060547,1.840000033378601,1.9299999475479126,7125700
2020-03-01,1.9900000095367432,2.240000009536743,0.7200000286102295,1.6100000143051147,21223900
2020-04-01,1.5399999618530273,3.640000104904175,1.309999942779541,2.7100000381469727,77234200
2020-05-01,2.609999895095825,3.819999933242798,2.4700000286102295,3.6600000858306885,34091700
2020-06-01,3.690000057220459,4.460000038146973,3.299999952316284,4.130000114440918,46679500
2020-07-01,4.119999885559082,4.369999885559082,2.5299999713897705,2.7799999713897705,42840800
2020-08-01,2.7799999713897705,3.0799999237060547,2.5,2.7200000286102295,18662600
2020-09-01,2.700000047683716,3.569999933242798,2.2899999618530273,3.119999885559082,20942200
2020-10-01,3.140000104904175,3.369999885559082,2.549999952316284,2.5999999046325684,13513000
2020-11-01,2.6500000953674316,3.069999933242798,2.559999942779541,2.880000114440918,11746100
2020-12-01,2.9000000953674316,3.2699999809265137,2.490000009536743,2.640000104904175,17770300
2021-01-01,2.680000066757202,3.3499999046325684,2.630000114440918,3.2300000190734863,16385000
2021-02-01,3.299999952316284,4.579999923706055,3.25,3.75,28480500
2021-03-01,3.8499999046325684,3.940000057220459,3.1700000762939453,3.430000066757202,14728300
2021-04-01,3.4000000953674316,3.9100000858306885,3.140000104904175,3.6500000953674316,16005700
2021-05-01,3.5999999046325684,3.6500000953674316,2.569999933242798,2.880000114440918,12992900
2021-06-01,2.930000066757202,3.390000104904175,2.819999933242798,2.8499999046325684,12505000
2021-07-01,2.869999885559082,3.109999895095825,2.4000000953674316,2.700000047683716,10183000
