Date,Open,High,Low,Close,Volume
2019-06-01,16.690000534057617,20.649999618530273,15.869999885559082,20.579999923706055,3329900
2019-07-01,21.040000915527344,21.8799991607666,18.739999771118164,20.739999771118164,4180600
2019-08-01,20.68000030517578,21.139999389648438,14.40999984741211,15.0600004196167,3959900
2019-09-01,14.760000228881836,15.329999923706055,14.109999656677246,14.34000015258789,2775300
2019-10-01,14.34000015258789,16.940000534057617,14.100000381469727,16.600000381469727,2088900
2019-11-01,16.729999542236328,18.18000030517578,13.300000190734863,13.470000267028809,2752000
2019-12-01,13.420000076293945,14.960000038146973,12.880000114440918,14.779999732971191,4035300
2020-01-01,14.90999984741211,14.930000305175781,12.170000076293945,12.210000038146973,2804000
2020-02-01,12.3100004196167,12.920000076293945,9.970000267028809,10.109999656677246,2595600
2020-03-01,10.199999809265137,11.069999694824219,6.960000038146973,8.6899995803833,4506400
2020-04-01,8.220000267028809,10.130000114440918,7.909999847412109,9.399999618530273,4023100
2020-05-01,9.0600004196167,12.100000381469727,8.039999961853027,10.470000267028809,3229900
2020-06-01,10.609999656677246,11.760000228881836,9.449999809265137,10.859999656677246,3330200
2020-07-01,10.920000076293945,11.789999961853027,10.100000381469727,10.869999885559082,2271200
2020-08-01,10.960000038146973,14.239999771118164,10.760000228881836,13.5,2322900
2020-09-01,13.420000076293945,14.229999542236328,12.5,13.229999542236328,3296500
2020-10-01,13.239999771118164,16.729999542236328,13.039999961853027,14.989999771118164,4553000
2020-11-01,15.109999656677246,19.420000076293945,15.020000457763672,18.270000457763672,5183200
2020-12-01,18.40999984741211,20.299999237060547,17.920000076293945,19.549999237060547,3876500
2021-01-01,19.6200008392334,23.309999465942383,18.649999618530273,21.299999237060547,5059500
2021-02-01,21.5,30.0,20.989999771118164,24.5,4274500
2021-03-01,25.219999313354492,28.920000076293945,23.6200008392334,25.5,4828700
2021-04-01,25.600000381469727,27.530000686645508,24.459999084472656,26.110000610351562,2860600
2021-05-01,26.3700008392334,32.4900016784668,23.829999923706055,30.68000030517578,4914100
2021-06-01,30.989999771118164,35.2400016784668,29.549999237060547,30.940000534057617,7983900
2021-07-01,31.459999084472656,31.989999771118164,26.25,28.530000686645508,2789700
