Date,Open,High,Low,Close,Volume
2016-06-01,35.65999984741211,40.90999984741211,33.900001525878906,37.27000045776367,7642600.0
2016-07-01,37.290000915527344,40.86000061035156,36.15999984741211,40.130001068115234,3752200.0
2016-08-01,40.06999969482422,43.36000061035156,38.52000045776367,42.630001068115234,4785100.0
2016-09-01,43.38999938964844,49.9900016784668,41.790000915527344,49.59000015258789,6354400.0
2016-10-01,49.59000015258789,49.83000183105469,46.060001373291016,46.86000061035156,2904200.0
2016-11-01,46.709999084472656,57.970001220703125,45.540000915527344,51.369998931884766,5369100.0
2016-12-01,51.619998931884766,55.95000076293945,51.20000076293945,51.310001373291016,5663500.0
2017-01-01,52.11000061035156,59.2599983215332,50.70000076293945,57.58000183105469,3873400.0
2017-02-01,57.84000015258789,58.9900016784668,55.52000045776367,57.029998779296875,2829700.0
2017-03-01,57.88999938964844,60.54999923706055,52.099998474121094,55.09000015258789,6867500.0
2017-04-01,55.119998931884766,59.65999984741211,53.04999923706055,58.619998931884766,4002800.0
2017-05-01,58.720001220703125,59.880001068115234,54.52000045776367,59.45000076293945,3348500.0
2017-06-01,59.68000030517578,63.040000915527344,52.75,55.779998779296875,6333900.0
2017-07-01,56.38999938964844,57.54999923706055,55.18000030517578,56.09000015258789,3835900.0
2017-08-01,56.349998474121094,60.63999938964844,54.630001068115234,60.45000076293945,3410900.0
2017-09-01,59.36000061035156,60.25,56.43000030517578,58.540000915527344,5234600.0
2017-10-01,58.630001068115234,59.439998626708984,55.209999084472656,55.529998779296875,5041400.0
2017-11-01,55.54999923706055,56.29999923706055,50.939998626708984,54.56999969482422,3650200.0
2017-12-01,54.65999984741211,65.5999984741211,53.06999969482422,60.58000183105469,6850100.0
2018-01-01,61.560001373291016,62.810001373291016,58.63999938964844,59.119998931884766,3352900.0
2018-02-01,58.849998474121094,59.849998474121094,52.439998626708984,57.56999969482422,4072000.0
2018-03-01,54.689998626708984,54.95000076293945,47.970001220703125,52.25,6285300.0
2018-04-01,52.68000030517578,60.2400016784668,51.40999984741211,58.52000045776367,4193200.0
2018-05-01,58.36000061035156,61.86000061035156,57.79999923706055,58.310001373291016,4354500.0
2018-06-01,58.91999816894531,62.75,52.81999969482422,52.88999938964844,5939300.0
2018-07-01,52.38999938964844,55.20000076293945,51.36000061035156,54.45000076293945,3074100.0
2018-08-01,54.45000076293945,58.83000183105469,51.470001220703125,55.18000030517578,2755800.0
2018-09-01,54.970001220703125,59.0,53.529998779296875,53.65999984741211,2828500.0
2018-10-01,53.72999954223633,54.290000915527344,44.65999984741211,47.29999923706055,3358700.0
2018-11-01,47.63999938964844,52.45000076293945,47.529998779296875,51.27000045776367,2427600.0
2018-12-01,52.20000076293945,52.91999816894531,31.799999237060547,37.11000061035156,6283500.0
2019-01-01,36.72999954223633,40.970001220703125,35.52000045776367,39.0,4779200.0
2019-02-01,39.31999969482422,43.2400016784668,37.709999084472656,40.20000076293945,5588500.0
2019-03-01,40.540000915527344,42.16999816894531,39.560001373291016,41.25,5600600.0
2019-04-01,41.58000183105469,42.5099983215332,37.68000030517578,39.52000045776367,3192200.0
2019-05-01,39.5,40.349998474121094,34.77000045776367,35.439998626708984,2795000.0
2019-06-01,35.45000076293945,39.150001525878906,30.1200008392334,32.54999923706055,9193000.0
2019-07-01,33.11000061035156,36.5,32.29999923706055,34.959999084472656,6378600.0
2019-08-01,34.939998626708984,37.709999084472656,29.850000381469727,35.189998626708984,5539400.0
2019-09-01,34.75,39.54999923706055,33.029998779296875,37.88999938964844,4087700.0
2019-10-01,38.150001525878906,40.66999816894531,35.72999954223633,39.16999816894531,3364500.0
2019-11-01,39.58000183105469,43.66999816894531,39.58000183105469,43.150001525878906,2901000.0
2019-12-01,43.06999969482422,50.369998931884766,41.209999084472656,44.20000076293945,4545500.0
2020-01-01,44.58000183105469,46.900001525878906,40.13999938964844,40.41999816894531,4080300.0
2020-02-01,40.54999923706055,43.060001373291016,32.7400016784668,35.34000015258789,3779500.0
2020-03-01,35.38999938964844,36.06999969482422,23.649999618530273,31.09000015258789,8022900.0
2020-04-01,29.920000076293945,35.9900016784668,28.18000030517578,33.88999938964844,4997800.0
2020-05-01,33.0,36.2599983215332,26.5,33.97999954223633,4536800.0
2020-06-01,34.369998931884766,42.279998779296875,31.139999389648438,34.40999984741211,5816400.0
2020-07-01,34.33000183105469,38.43000030517578,32.619998931884766,34.790000915527344,3579000.0
2020-08-01,35.20000076293945,41.63999938964844,34.849998474121094,36.849998474121094,3968300.0
2020-09-01,36.61000061035156,38.45000076293945,33.95000076293945,36.209999084472656,4903100.0
2020-10-01,36.2599983215332,44.650001525878906,35.150001525878906,40.59000015258789,3527100.0
2020-11-01,41.25,51.27000045776367,41.25,48.61000061035156,2745400.0
2020-12-01,49.439998626708984,52.349998474121094,44.15999984741211,46.880001068115234,5053500.0
2021-01-01,47.5,52.0,44.63999938964844,45.15999984741211,3307600.0
2021-02-01,45.56999969482422,50.0,44.63999938964844,48.29999923706055,3381200.0
2021-03-01,49.33000183105469,61.459999084472656,48.720001220703125,57.0,4551000.0
2021-04-01,56.93000030517578,62.33000183105469,56.0,60.5099983215332,2969000.0
2021-05-01,61.18000030517578,66.02999877929688,60.5099983215332,61.709999084472656,2617800.0
2021-06-01,62.22999954223633,64.81999969482422,58.79999923706055,60.54999923706055,4631600.0
2021-07-01,60.630001068115234,61.290000915527344,55.70000076293945,60.619998931884766,2603500.0
