Date,Open,High,Low,Close,Volume
2016-03-01,24.899999618530273,31.06999969482422,24.420000076293945,29.389999389648438,12882700
2016-04-01,29.139999389648438,34.150001525878906,27.780000686645508,33.18000030517578,7840700
2016-05-01,33.279998779296875,33.439998626708984,23.760000228881836,27.510000228881836,14047600
2016-06-01,27.270000457763672,27.799999237060547,22.510000228881836,24.139999389648438,14397800
2016-07-01,24.1299991607666,28.489999771118164,21.93000030517578,27.860000610351562,7679100
2016-08-01,27.780000686645508,33.650001525878906,26.1200008392334,31.979999542236328,9338000
2016-09-01,31.860000610351562,34.9900016784668,30.399999618530273,34.540000915527344,7096600
2016-10-01,34.439998626708984,35.72999954223633,30.549999237060547,31.899999618530273,6134900
2016-11-01,31.950000762939453,36.599998474121094,23.149999618530273,35.95000076293945,12703400
2016-12-01,35.75,39.70000076293945,34.95000076293945,39.099998474121094,7557900
2017-01-01,39.650001525878906,41.900001525878906,37.099998474121094,39.79999923706055,6335000
2017-02-01,40.20000076293945,42.70000076293945,38.70000076293945,40.79999923706055,6412800
2017-03-01,37.29999923706055,37.70000076293945,31.75,33.150001525878906,13268900
2017-04-01,33.04999923706055,33.54999923706055,30.950000762939453,32.20000076293945,6428900
2017-05-01,32.25,37.95000076293945,32.04999923706055,34.79999923706055,13725400
2017-06-01,34.849998474121094,38.45000076293945,34.47999954223633,37.900001525878906,8702500
2017-07-01,38.0,39.95000076293945,36.54999923706055,39.20000076293945,7539500
2017-08-01,39.45000076293945,40.150001525878906,28.700000762939453,28.899999618530273,13945800
2017-09-01,28.950000762939453,30.0,25.719999313354492,28.649999618530273,13599700
2017-10-01,28.75,30.229999542236328,26.850000381469727,27.899999618530273,11365100
2017-11-01,28.299999237060547,35.349998474121094,27.25,34.79999923706055,10527700
2017-12-01,34.70000076293945,36.0,32.849998474121094,33.20000076293945,6893000
2018-01-01,33.599998474121094,36.5,32.900001525878906,35.75,6489900
2018-02-01,35.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,7396200
2018-03-01,38.599998474121094,40.54999923706055,35.90999984741211,38.0,10579400
2018-04-01,37.849998474121094,39.650001525878906,35.45000076293945,35.599998474121094,5637900
2018-05-01,35.5,40.5,34.95000076293945,38.599998474121094,6249000
2018-06-01,38.95000076293945,42.150001525878906,38.099998474121094,38.54999923706055,5672400
2018-07-01,38.25,43.75,38.25,39.20000076293945,5047900
2018-08-01,39.25,40.04999923706055,35.349998474121094,36.54999923706055,5947000
2018-09-01,36.599998474121094,39.400001525878906,35.849998474121094,36.0,4754100
2018-10-01,36.15999984741211,36.93000030517578,29.690000534057617,30.84000015258789,6291500
2018-11-01,31.06999969482422,32.56999969482422,26.950000762939453,30.520000457763672,7175600
2018-12-01,30.950000762939453,30.950000762939453,22.6200008392334,24.3700008392334,8408100
2019-01-01,24.030000686645508,29.8700008392334,23.969999313354492,29.510000228881836,5502500
2019-02-01,29.510000228881836,32.79999923706055,29.110000610351562,32.189998626708984,4120200
2019-03-01,32.869998931884766,32.880001068115234,25.559999465942383,26.809999465942383,10586400
2019-04-01,27.020000457763672,29.030000686645508,26.1200008392334,28.1200008392334,4618100
2019-05-01,28.280000686645508,30.059999465942383,25.670000076293945,27.610000610351562,4814600
2019-06-01,27.43000030517578,30.06999969482422,26.559999465942383,28.139999389648438,3947800
2019-07-01,28.329999923706055,31.84000015258789,27.68000030517578,31.1299991607666,4031700
2019-08-01,31.15999984741211,34.72999954223633,28.209999084472656,34.13999938964844,5750700
2019-09-01,33.97999954223633,35.599998474121094,32.97999954223633,33.790000915527344,5000600
2019-10-01,33.880001068115234,35.529998779296875,31.959999084472656,33.93000030517578,5190600
2019-11-01,34.20000076293945,37.33000183105469,33.9900016784668,36.63999938964844,4190700
2019-12-01,36.70000076293945,38.06999969482422,35.5,36.29999923706055,5335600
2020-01-01,36.599998474121094,37.540000915527344,35.16999816894531,35.36000061035156,4001500
2020-02-01,35.58000183105469,38.81999969482422,33.880001068115234,38.81999969482422,3527700
2020-03-01,38.9900016784668,39.58000183105469,21.219999313354492,27.719999313354492,13251400
2020-04-01,26.6200008392334,30.229999542236328,19.399999618530273,27.739999771118164,9543100
2020-05-01,26.93000030517578,36.560001373291016,25.0,34.119998931884766,8044300
2020-06-01,34.220001220703125,39.849998474121094,34.119998931884766,38.65999984741211,7164900
2020-07-01,38.5,41.06999969482422,35.47999954223633,39.560001373291016,6205900
2020-08-01,39.66999816894531,47.349998474121094,38.470001220703125,46.68000030517578,8422500
2020-09-01,46.31999969482422,46.779998779296875,38.2599983215332,39.95000076293945,6921500
2020-10-01,39.900001525878906,41.439998626708984,33.75,34.130001068115234,5292300
2020-11-01,34.599998474121094,43.880001068115234,34.34000015258789,41.630001068115234,6191200
2020-12-01,42.279998779296875,45.52000045776367,37.97999954223633,39.65999984741211,5647300
2021-01-01,39.900001525878906,40.619998931884766,32.779998779296875,32.970001220703125,6792200
2021-02-01,33.04999923706055,37.9900016784668,32.81999969482422,36.86000061035156,4036200
2021-03-01,37.4900016784668,39.2599983215332,34.83000183105469,37.06999969482422,7868600
2021-04-01,37.099998474121094,38.41999816894531,35.779998779296875,37.68000030517578,4904600
2021-05-01,37.86000061035156,40.400001525878906,37.52000045776367,38.93000030517578,4231900
2021-06-01,39.130001068115234,40.43000030517578,38.349998474121094,38.470001220703125,4483300
2021-07-01,38.619998931884766,39.400001525878906,36.81999969482422,38.790000915527344,3398000
