Date,Open,High,Low,Close,Volume
2019-11-01,16.399999618530273,16.875999450683594,15.71500015258789,16.260000228881836,29895200.0
2019-12-01,16.200000762939453,16.295000076293945,15.670000076293945,16.25,30064600.0
2020-01-01,16.260000228881836,16.280000686645508,15.010000228881836,15.020000457763672,37422000.0
2020-02-01,14.960000038146973,15.399999618530273,12.819999694824219,13.069999694824219,44714900.0
2020-03-01,13.140000343322754,13.420000076293945,4.480000019073486,9.170000076293945,120740300.0
2020-04-01,8.25,10.529999732971191,6.409999847412109,9.680000305175781,68874100.0
2020-05-01,9.289999961853027,10.779999732971191,7.139999866485596,10.210000038146973,69554900.0
2020-06-01,10.220000267028809,13.720000267028809,9.225000381469727,9.65999984741211,66933300.0
2020-07-01,9.710000038146973,10.15999984741211,8.529999732971191,8.819999694824219,45604600.0
2020-08-01,8.699999809265137,10.6899995803833,8.444999694824219,10.170000076293945,38289700.0
2020-09-01,10.0,11.350000381469727,8.899999618530273,9.609999656677246,52154600.0
2020-10-01,9.65999984741211,11.0600004196167,9.555000305175781,9.899999618530273,36417800.0
2020-11-01,10.020000457763672,13.539999961853027,9.71500015258789,13.260000228881836,59020400.0
2020-12-01,13.489999771118164,13.8100004196167,12.420000076293945,12.90999984741211,44666500.0
2021-01-01,12.930000305175781,13.539999961853027,12.289999961853027,12.479999542236328,36257300.0
2021-02-01,12.539999961853027,15.149999618530273,12.359999656677246,14.25,39157500.0
2021-03-01,14.649999618530273,16.059999465942383,13.470000267028809,14.569999694824219,47388000.0
2021-04-01,14.760000228881836,15.930000305175781,14.550000190734863,15.859999656677246,39070700.0
2021-05-01,15.9399995803833,16.139999389648438,14.71500015258789,15.869999885559082,38812900.0
2021-06-01,16.1299991607666,16.56999969482422,14.824999809265137,15.260000228881836,65911900.0
2021-07-01,15.430000305175781,15.550000190734863,13.829999923706055,14.949999809265137,34030500.0
