Date,Open,High,Low,Close,Volume
2019-10-01,46.91999816894531,50.084999084472656,45.52000045776367,49.400001525878906,5948200
2019-11-01,49.70000076293945,52.33000183105469,41.54499816894531,43.619998931884766,8649900
2019-12-01,43.61000061035156,43.7400016784668,41.060001373291016,42.970001220703125,7433900
2020-01-01,43.380001068115234,47.150001525878906,41.529998779296875,43.93000030517578,7261700
2020-02-01,44.0,48.689998626708984,43.290000915527344,48.25,8641700
2020-03-01,48.79999923706055,50.75,32.0,38.90999984741211,18556100
2020-04-01,37.97999954223633,46.56999969482422,35.5,44.72999954223633,7543100
2020-05-01,43.869998931884766,52.290000915527344,40.91999816894531,47.290000915527344,17078000
2020-06-01,47.79999923706055,65.04000091552734,47.66999816894531,64.80999755859375,16303300
2020-07-01,65.0,74.66000366210938,64.5,70.04000091552734,7869100
2020-08-01,64.19999694824219,64.33000183105469,56.15999984741211,59.869998931884766,14160700
2020-09-01,59.7400016784668,63.54999923706055,52.349998474121094,55.25,8632000
2020-10-01,55.79999923706055,62.16999816894531,55.599998474121094,58.33000183105469,5443800
2020-11-01,59.5099983215332,79.37999725341797,58.85499954223633,75.91000366210938,9047400
2020-12-01,76.27999877929688,104.75,71.3499984741211,103.44999694824219,9597100
2021-01-01,104.0999984741211,108.66999816894531,91.70999908447266,92.91999816894531,9805700
2021-02-01,93.87000274658203,107.17900085449219,86.4000015258789,87.87999725341797,7212500
2021-03-01,89.68000030517578,94.6050033569336,80.4219970703125,86.37999725341797,7476200
2021-04-01,87.4800033569336,95.82599639892578,85.68000030517578,89.76000213623047,5789700
2021-05-01,90.81999969482422,90.87999725341797,75.9000015258789,81.87999725341797,6908600
2021-06-01,82.06999969482422,88.0999984741211,76.79499816894531,84.69999694824219,5474100
2021-07-01,84.31999969482422,87.77999877929688,77.91500091552734,83.22000122070312,4147800
