Date,Open,High,Low,Close,Volume
2018-05-01,46.900001525878906,68.25,46.400001525878906,66.1500015258789,6391300.0
2018-06-01,66.44999694824219,67.69999694824219,63.900001525878906,66.05000305175781,5408500.0
2018-07-01,66.05000305175781,71.5999984741211,62.79999923706055,69.0999984741211,3735000.0
2018-08-01,69.0999984741211,69.4000015258789,55.65999984741211,59.79999923706055,4785300.0
2018-09-01,59.70000076293945,67.9000015258789,58.75,65.0,2899300.0
2018-10-01,65.13999938964844,69.33999633789062,63.4900016784668,67.86000061035156,3103200.0
2018-11-01,67.87000274658203,76.9800033569336,62.27000045776367,63.400001525878906,3679600.0
2018-12-01,63.65999984741211,65.76000213623047,53.029998779296875,54.150001525878906,3768900.0
2019-01-01,53.54999923706055,58.63999938964844,52.599998474121094,57.70000076293945,4536400.0
2019-02-01,57.90999984741211,60.619998931884766,53.63999938964844,59.34000015258789,2854000.0
2019-03-01,59.650001525878906,60.66999816894531,57.119998931884766,57.630001068115234,2652400.0
2019-04-01,58.18000030517578,59.529998779296875,50.66999816894531,53.86000061035156,3481000.0
2019-05-01,54.0,59.790000915527344,50.779998779296875,56.52000045776367,4144500.0
2019-06-01,56.5,61.4900016784668,56.34000015258789,60.77000045776367,3652000.0
2019-07-01,61.83000183105469,63.18000030517578,58.5099983215332,59.5,2708900.0
2019-08-01,59.77000045776367,60.279998779296875,49.06999969482422,50.060001373291016,3384800.0
2019-09-01,49.65999984741211,57.540000915527344,49.619998931884766,54.810001373291016,2865700.0
2019-10-01,54.91999816894531,55.47999954223633,52.38999938964844,54.79999923706055,2268400.0
2019-11-01,55.02000045776367,56.869998931884766,50.15999984741211,52.220001220703125,3441100.0
2019-12-01,52.20000076293945,57.400001525878906,51.720001220703125,57.060001373291016,2942100.0
2020-01-01,57.04999923706055,58.29999923706055,52.11000061035156,53.150001525878906,3294200.0
2020-02-01,53.150001525878906,54.56999969482422,48.5,49.349998474121094,2968800.0
2020-03-01,49.349998474121094,50.459999084472656,37.040000915527344,44.209999084472656,4891700.0
2020-04-01,43.029998779296875,49.400001525878906,41.25,48.369998931884766,3626300.0
2020-05-01,47.58000183105469,47.58000183105469,39.95000076293945,44.060001373291016,4327000.0
2020-06-01,44.2599983215332,48.18000030517578,39.68000030517578,42.5099983215332,4782400.0
2020-07-01,42.54999923706055,42.849998474121094,39.06999969482422,42.15999984741211,3618100.0
2020-08-01,42.38999938964844,46.25,41.470001220703125,43.40999984741211,2572200.0
2020-09-01,43.15999984741211,44.369998931884766,40.380001068115234,41.880001068115234,2913200.0
2020-10-01,41.900001525878906,44.689998626708984,38.81999969482422,39.849998474121094,2578900.0
2020-11-01,40.439998626708984,47.77000045776367,39.9900016784668,45.5099983215332,2907900.0
2020-12-01,45.88999938964844,52.150001525878906,44.7400016784668,48.61000061035156,3104900.0
2021-01-01,48.959999084472656,54.70000076293945,45.84000015258789,45.869998931884766,2973300.0
2021-02-01,46.130001068115234,52.88999938964844,44.93000030517578,50.81999969482422,2783000.0
2021-03-01,51.88999938964844,59.970001220703125,51.119998931884766,58.9900016784668,3560500.0
2021-04-01,58.86000061035156,59.939998626708984,55.81999969482422,56.22999954223633,2434500.0
2021-05-01,56.7400016784668,60.95000076293945,55.9900016784668,56.040000915527344,2280200.0
2021-06-01,56.68000030517578,58.9900016784668,53.72999954223633,56.970001220703125,2902500.0
2021-07-01,57.2400016784668,57.66999816894531,50.5,52.15999984741211,2288100.0
