Date,Open,High,Low,Close,Volume
2015-11-01,18.5,21.200000762939453,18.233333587646484,20.920000076293945,1005750.0
2015-12-01,20.97333335876465,21.280000686645508,19.126667022705078,20.0,871950.0
2016-01-01,19.613332748413086,20.333332061767578,17.760000228881836,19.35333251953125,973950.0
2016-02-01,19.226667404174805,19.226667404174805,17.426666259765625,18.559999465942383,590100.0
2016-03-01,18.6200008392334,19.200000762939453,17.53333282470703,19.0,731250.0
2016-04-01,18.926666259765625,21.293333053588867,18.059999465942383,20.406667709350586,634200.0
2016-05-01,20.0,21.266666412353516,18.799999237060547,20.059999465942383,1969050.0
2016-06-01,19.96666717529297,20.979999542236328,18.600000381469727,19.113332748413086,1742100.0
2016-07-01,19.040000915527344,20.5,18.68000030517578,20.233333587646484,1038150.0
2016-08-01,20.15999984741211,22.246667861938477,19.606666564941406,21.866666793823242,1555800.0
2016-09-01,21.85333251953125,22.35333251953125,21.053333282470703,22.100000381469727,1244550.0
2016-10-01,21.886667251586914,22.239999771118164,20.98666763305664,21.299999237060547,851250.0
2016-11-01,21.46666717529297,26.933332443237305,21.100000381469727,25.600000381469727,1140200.0
2016-12-01,25.850000381469727,29.670000076293945,25.079999923706055,28.549999237060547,1664200.0
2017-01-01,28.950000762939453,29.299999237060547,26.649999618530273,27.100000381469727,1424800.0
2017-02-01,27.200000762939453,28.549999237060547,26.399999618530273,27.5,937300.0
2017-03-01,27.950000762939453,28.350000381469727,26.0,27.049999237060547,1362200.0
2017-04-01,26.850000381469727,28.5,25.600000381469727,27.200000762939453,1131200.0
2017-05-01,27.549999237060547,28.399999618530273,26.5,27.149999618530273,1401200.0
2017-06-01,27.25,30.149999618530273,26.850000381469727,28.600000381469727,2083000.0
2017-07-01,28.649999618530273,28.950000762939453,26.25,27.950000762939453,1044300.0
2017-08-01,28.0,28.559999465942383,26.5,26.75,970700.0
2017-09-01,26.899999618530273,31.100000381469727,26.049999237060547,30.450000762939453,942300.0
2017-10-01,30.549999237060547,33.5,30.299999237060547,31.549999237060547,1099600.0
2017-11-01,31.600000381469727,31.600000381469727,27.5,30.149999618530273,874700.0
2017-12-01,30.200000762939453,30.899999618530273,28.5,28.5,688700.0
2018-01-01,28.75,29.899999618530273,27.399999618530273,28.100000381469727,998400.0
2018-02-01,27.899999618530273,28.899999618530273,26.899999618530273,27.25,871100.0
2018-03-01,27.200000762939453,29.649999618530273,26.899999618530273,27.450000762939453,1015500.0
2018-04-01,27.399999618530273,28.5,26.5,26.5,1377400.0
2018-05-01,24.149999618530273,26.200000762939453,23.299999237060547,25.5,1815400.0
2018-06-01,25.600000381469727,26.799999237060547,24.75,24.850000381469727,2078900.0
2018-07-01,24.700000762939453,25.850000381469727,21.68000030517578,21.799999237060547,1189100.0
2018-08-01,21.75,22.790000915527344,21.450000762939453,21.799999237060547,1565500.0
2018-09-01,21.799999237060547,22.549999237060547,21.299999237060547,21.75,1524800.0
2018-10-01,21.75,22.200000762939453,19.100000381469727,20.209999084472656,1245600.0
2018-11-01,20.209999084472656,21.850000381469727,19.770000457763672,21.6200008392334,857900.0
2018-12-01,21.899999618530273,21.899999618530273,18.940000534057617,19.950000762939453,1284900.0
2019-01-01,19.56999969482422,21.579999923706055,17.530000686645508,20.719999313354492,1297200.0
2019-02-01,20.84000015258789,23.479999542236328,20.81999969482422,23.360000610351562,1877200.0
2019-03-01,23.450000762939453,23.489999771118164,20.760000228881836,21.93000030517578,1643500.0
2019-04-01,21.940000534057617,23.649999618530273,21.940000534057617,23.270000457763672,709000.0
2019-05-01,23.139999389648438,23.549999237060547,21.079999923706055,21.350000381469727,938300.0
2019-06-01,21.299999237060547,22.110000610351562,20.049999237060547,20.079999923706055,1864000.0
2019-07-01,20.3799991607666,22.600000381469727,20.350000381469727,22.1200008392334,1400100.0
2019-08-01,22.190000534057617,22.600000381469727,20.969999313354492,21.760000228881836,1336000.0
2019-09-01,21.559999465942383,24.450000762939453,21.260000228881836,22.75,1197600.0
2019-10-01,22.850000381469727,23.860000610351562,21.770000457763672,23.440000534057617,784500.0
2019-11-01,23.540000915527344,24.6200008392334,23.450000762939453,24.229999542236328,903200.0
2019-12-01,24.239999771118164,25.530000686645508,23.639999389648438,25.079999923706055,1007400.0
2020-01-01,25.280000686645508,25.280000686645508,21.979999542236328,22.059999465942383,842700.0
2020-02-01,22.270000457763672,23.760000228881836,20.25,20.709999084472656,1206300.0
2020-03-01,20.6299991607666,21.84000015258789,12.15999984741211,17.350000381469727,2368500.0
2020-04-01,17.079999923706055,17.850000381469727,13.289999961853027,15.789999961853027,1475900.0
2020-05-01,15.5,17.079999923706055,12.350000381469727,15.270000457763672,1961400.0
2020-06-01,15.260000228881836,17.969999313354492,14.569999694824219,16.34000015258789,2587800.0
2020-07-01,16.309999465942383,16.309999465942383,13.449999809265137,14.90999984741211,1675600.0
2020-08-01,15.109999656677246,16.8799991607666,14.710000038146973,15.369999885559082,1081100.0
2020-09-01,15.239999771118164,16.200000762939453,14.119999885559082,14.8100004196167,1461400.0
2020-10-01,14.779999732971191,16.899999618530273,14.5600004196167,15.430000305175781,1150900.0
2020-11-01,15.619999885559082,18.420000076293945,14.829999923706055,16.809999465942383,1472700.0
2020-12-01,17.110000610351562,18.760000228881836,16.93000030517578,17.850000381469727,1219200.0
2021-01-01,18.010000228881836,19.290000915527344,16.670000076293945,16.729999542236328,1353700.0
2021-02-01,16.809999465942383,19.889999389648438,16.6299991607666,18.579999923706055,1265400.0
2021-03-01,18.969999313354492,21.469999313354492,18.770000457763672,21.25,2220100.0
2021-04-01,21.200000762939453,22.0,20.760000228881836,21.290000915527344,1067900.0
2021-05-01,21.559999465942383,23.979999542236328,21.299999237060547,22.5,1510500.0
2021-06-01,22.559999465942383,22.709999084472656,20.309999465942383,21.229999542236328,3219700.0
2021-07-01,21.399999618530273,22.049999237060547,20.1200008392334,21.549999237060547,1621000.0
