Date,Open,High,Low,Close,Volume
2016-09-01,50.0,56.279998779296875,49.599998474121094,55.7599983215332,8149000
2016-10-01,55.439998626708984,57.25,53.11000061035156,53.900001525878906,4343500
2016-11-01,54.0,66.0,51.54999923706055,64.19999694824219,7001100
2016-12-01,64.5,66.0999984741211,62.150001525878906,62.849998474121094,5341500
2017-01-01,63.349998474121094,64.94999694824219,60.349998474121094,61.70000076293945,2511300
2017-02-01,61.95000076293945,66.44999694824219,60.849998474121094,64.69999694824219,3503000
2017-03-01,64.75,64.75,57.79999923706055,60.70000076293945,7044000
2017-04-01,60.75,65.30000305175781,59.099998474121094,64.8499984741211,2933600
2017-05-01,64.9000015258789,68.4000015258789,62.79999923706055,67.6500015258789,4446700
2017-06-01,68.05000305175781,71.94999694824219,66.6500015258789,67.75,3151500
2017-07-01,68.0,75.5999984741211,66.8499984741211,73.0,3246400
2017-08-01,73.4000015258789,74.44999694824219,68.80000305175781,72.5999984741211,3898700
2017-09-01,72.8499984741211,77.6500015258789,70.75,77.44999694824219,4998200
2017-10-01,77.75,79.94999694824219,76.80000305175781,78.1500015258789,3643100
2017-11-01,78.69999694824219,79.94999694824219,62.650001525878906,64.44999694824219,6377900
2017-12-01,64.25,72.30000305175781,63.099998474121094,68.19999694824219,7997400
2018-01-01,67.9000015258789,75.55000305175781,67.9000015258789,73.19999694824219,6480300
2018-02-01,72.5,73.3499984741211,63.900001525878906,70.0,4379400
2018-03-01,73.30000305175781,77.4000015258789,68.66000366210938,71.55000305175781,5809600
2018-04-01,70.80000305175781,72.0,64.9000015258789,65.4000015258789,4039400
2018-05-01,65.25,68.0,57.04999923706055,57.099998474121094,7951000
2018-06-01,57.54999923706055,61.099998474121094,56.70000076293945,60.04999923706055,6604400
2018-07-01,59.29999923706055,62.25,59.20000076293945,61.20000076293945,4751200
2018-08-01,61.0,66.5,55.2599983215332,66.4000015258789,6480100
2018-09-01,66.25,66.94999694824219,62.29999923706055,64.19999694824219,4786600
2018-10-01,64.29000091552734,64.55000305175781,49.849998474121094,52.13999938964844,5575900
2018-11-01,52.599998474121094,56.63999938964844,49.59000015258789,54.15999984741211,5912100
2018-12-01,54.65999984741211,55.689998626708984,44.349998474121094,47.290000915527344,4473300
2019-01-01,46.54999923706055,55.2400016784668,46.0,54.630001068115234,4751200
2019-02-01,54.81999969482422,62.209999084472656,52.380001068115234,53.0099983215332,4254300
2019-03-01,53.209999084472656,54.0,45.540000915527344,46.650001525878906,6627200
2019-04-01,47.130001068115234,53.779998779296875,46.15999984741211,53.65999984741211,6976600
2019-05-01,54.02000045776367,65.30999755859375,50.54999923706055,56.650001525878906,11467000
2019-06-01,56.79999923706055,63.380001068115234,56.40999984741211,62.56999969482422,6808900
2019-07-01,63.0,63.83000183105469,58.599998474121094,62.0,5297000
2019-08-01,62.0,71.0,56.939998626708984,69.44999694824219,7309100
2019-09-01,69.11000061035156,77.80000305175781,67.79000091552734,73.95999908447266,6851600
2019-10-01,74.6500015258789,78.87000274658203,69.58000183105469,76.26000213623047,4919800
2019-11-01,76.66000366210938,81.29000091552734,74.41999816894531,80.08000183105469,5347100
2019-12-01,80.37999725341797,85.36000061035156,78.4000015258789,83.94999694824219,4967700
2020-01-01,84.47000122070312,88.2300033569336,81.66000366210938,81.75,4644300
2020-02-01,82.37999725341797,88.31999969482422,71.62999725341797,75.83999633789062,6661600
2020-03-01,76.25,80.33999633789062,40.47999954223633,55.83000183105469,8536500
2020-04-01,53.459999084472656,76.37000274658203,50.59000015258789,69.81999969482422,5332600
2020-05-01,68.1500015258789,68.94000244140625,50.869998931884766,64.41999816894531,8704500
2020-06-01,64.5999984741211,73.13999938964844,61.65999984741211,66.25,6784800
2020-07-01,66.81999969482422,70.48999786376953,63.38999938964844,69.55999755859375,3951600
2020-08-01,70.0,71.83000183105469,59.06999969482422,59.56999969482422,6746300
2020-09-01,59.529998779296875,62.77000045776367,53.4900016784668,60.7400016784668,8288600
2020-10-01,61.75,73.13999938964844,60.02000045776367,67.94999694824219,6084500
2020-11-01,69.11000061035156,84.30999755859375,65.5,78.61000061035156,6073600
2020-12-01,80.52999877929688,97.79000091552734,79.19000244140625,95.9000015258789,6926300
2021-01-01,97.05999755859375,108.88999938964844,85.1500015258789,86.0199966430664,7720200
2021-02-01,87.16000366210938,118.58999633789062,86.98999786376953,117.23999786376953,8087200
2021-03-01,119.26000213623047,122.30999755859375,82.66000366210938,88.6500015258789,22105300
2021-04-01,88.93000030517578,95.56999969482422,86.72000122070312,89.94000244140625,8799000
2021-05-01,92.27999877929688,98.08999633789062,82.0,95.3499984741211,6493100
2021-06-01,96.31999969482422,102.31999969482422,93.62000274658203,99.9800033569336,6634700
2021-07-01,100.7300033569336,101.37999725341797,87.0,98.62000274658203,4720100
