Date,Open,High,Low,Close,Volume
2018-09-01,4.010000228881836,4.170000076293945,3.569999933242798,3.890000104904175,6115000
2018-10-01,3.880000114440918,4.0,3.109999895095825,3.490000009536743,5059400
2018-11-01,3.5,3.8399999141693115,3.109999895095825,3.2899999618530273,2533200
2018-12-01,3.359999895095825,3.5299999713897705,2.0799999237060547,2.569999933242798,8820300
2019-01-01,2.5299999713897705,3.1500000953674316,2.119999885559082,2.3299999237060547,5101000
2019-02-01,2.3399999141693115,2.5,1.8799999952316284,2.0299999713897705,8368700
2019-03-01,2.059999942779541,2.430000066757202,1.7400000095367432,2.0999999046325684,11734900
2019-04-01,2.0999999046325684,3.0299999713897705,1.9800000190734863,2.700000047683716,14866300
2019-05-01,2.690000057220459,3.7799999713897705,2.5299999713897705,3.4000000953674316,10122100
2019-06-01,3.4000000953674316,4.400000095367432,3.140000104904175,4.320000171661377,7945200
2019-07-01,4.380000114440918,4.400000095367432,3.390000104904175,3.5999999046325684,8868500
2019-08-01,3.8299999237060547,3.8299999237060547,2.0,2.0199999809265137,7143900
2019-09-01,2.0199999809265137,2.6500000953674316,1.909999966621399,2.3499999046325684,6964000
2019-10-01,2.3299999237060547,2.380000114440918,1.25,1.4299999475479126,25580400
2019-11-01,1.4500000476837158,2.240000009536743,1.440000057220459,2.200000047683716,13253300
2019-12-01,2.2200000286102295,2.859999895095825,1.7599999904632568,2.0299999713897705,14789500
2020-01-01,2.049999952316284,2.440000057220459,1.6200000047683716,1.649999976158142,7065700
2020-02-01,1.6799999475479126,2.190000057220459,1.6200000047683716,1.7699999809265137,9505500
2020-03-01,1.809999942779541,1.899999976158142,1.190000057220459,1.440000057220459,11915500
2020-04-01,1.4299999475479126,2.619999885559082,1.2999999523162842,2.299999952316284,33472100
2020-05-01,2.259999990463257,3.890000104904175,2.1700000762939453,3.119999885559082,22968300
2020-06-01,3.1600000858306885,3.390000104904175,2.799999952316284,3.0999999046325684,9268000
2020-07-01,3.0999999046325684,3.890000104904175,2.950000047683716,3.109999895095825,10490100
2020-08-01,3.0899999141693115,3.5199999809265137,2.619999885559082,2.809999942779541,9626700
2020-09-01,2.809999942779541,3.119999885559082,2.2200000286102295,2.490000009536743,10007600
2020-10-01,2.5199999809265137,3.180000066757202,2.430000066757202,2.6700000762939453,8122000
2020-11-01,2.7200000286102295,4.059999942779541,2.5399999618530273,3.7699999809265137,8232900
2020-12-01,3.7799999713897705,5.519999980926514,3.380000114440918,4.829999923706055,14492200
2021-01-01,4.889999866485596,10.720000267028809,4.710000038146973,8.479999542236328,44371000
2021-02-01,8.529999732971191,11.569999694824219,8.369999885559082,9.8100004196167,12852200
2021-03-01,9.800000190734863,10.890000343322754,8.149999618530273,9.640000343322754,21338000
2021-04-01,9.779999732971191,9.84000015258789,7.599999904632568,8.710000038146973,8423800
2021-05-01,8.819999694824219,9.069999694824219,7.630000114440918,7.820000171661377,14722500
2021-06-01,7.840000152587891,9.289999961853027,7.480000019073486,8.0,20911200
2021-07-01,8.010000228881836,8.779999732971191,6.630000114440918,6.630000114440918,11902300
