Date,Open,High,Low,Close,Volume
2018-11-01,27.049999237060547,28.670000076293945,26.8700008392334,28.010000228881836,98628500.0
2018-12-01,28.100000381469727,29.6299991607666,26.809999465942383,28.229999542236328,110967300.0
2019-01-01,28.15999984741211,30.989999771118164,27.739999771118164,30.920000076293945,114232000.0
2019-02-01,30.860000610351562,31.420000076293945,29.200000762939453,30.139999389648438,88508200.0
2019-03-01,30.100000381469727,31.06999969482422,29.760000228881836,30.700000762939453,95346000.0
2019-04-01,30.690000534057617,31.040000915527344,29.959999084472656,31.0,82540000.0
2019-05-01,30.889999389648438,31.170000076293945,28.200000762939453,28.440000534057617,117371100.0
2019-06-01,28.610000610351562,30.239999771118164,28.149999618530273,28.6299991607666,91467400.0
2019-07-01,28.600000381469727,29.719999313354492,28.260000228881836,29.010000228881836,85349200.0
2019-08-01,29.040000915527344,29.479999542236328,27.15999984741211,27.690000534057617,96910500.0
2019-09-01,27.6299991607666,30.709999084472656,27.6200008392334,30.18000030517578,93908900.0
2019-10-01,30.18000030517578,30.31999969482422,27.8799991607666,29.06999969482422,102340800.0
2019-11-01,29.06999969482422,29.280000686645508,24.25,24.559999465942383,127609800.0
2019-12-01,24.540000915527344,27.280000686645508,24.270000457763672,27.270000457763672,119800500.0
2020-01-01,27.329999923706055,27.34000015258789,25.899999618530273,26.479999542236328,104223900.0
2020-02-01,26.530000686645508,27.530000686645508,22.479999542236328,23.020000457763672,117401900.0
2020-03-01,23.079999923706055,24.18000030517578,11.579999923706055,15.449999809265137,228768500.0
2020-04-01,14.449999809265137,18.239999771118164,13.0600004196167,17.030000686645508,170931600.0
2020-05-01,16.68000030517578,19.1200008392334,15.75,17.780000686645508,209450200.0
2020-06-01,17.780000686645508,19.34000015258789,17.34000015258789,18.670000076293945,239684400.0
2020-07-01,18.700000762939453,20.59000015258789,18.399999618530273,19.010000228881836,158645200.0
2020-08-01,18.940000534057617,21.420000076293945,18.770000457763672,20.06999969482422,117147100.0
2020-09-01,19.850000381469727,20.75,18.600000381469727,19.350000381469727,97301600.0
2020-10-01,19.440000534057617,22.489999771118164,19.100000381469727,21.1299991607666,97231500.0
2020-11-01,21.420000076293945,25.389999389648438,21.059999465942383,23.190000534057617,114857500.0
2020-12-01,23.3799991607666,23.610000610351562,20.719999313354492,21.639999389648438,114985000.0
2021-01-01,21.670000076293945,22.190000534057617,20.520000457763672,21.09000015258789,83358100.0
2021-02-01,21.290000915527344,22.100000381469727,19.309999465942383,19.440000534057617,90093200.0
2021-03-01,19.799999237060547,22.8700008392334,19.3799991607666,22.649999618530273,115354900.0
2021-04-01,22.649999618530273,24.760000228881836,22.459999084472656,24.489999771118164,125150500.0
2021-05-01,24.520000457763672,25.350000381469727,23.579999923706055,25.299999237060547,121255800.0
2021-06-01,25.389999389648438,26.18000030517578,24.229999542236328,24.520000457763672,126176100.0
2021-07-01,24.579999923706055,26.040000915527344,24.290000915527344,25.459999084472656,105343600.0
