Date,Open,High,Low,Close,Volume
2017-11-01,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7900000214576721,1163200
2017-12-01,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.800000011920929,602400
2018-01-01,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.75,685600
2018-02-01,0.75,0.8100000023841858,0.7200000286102295,0.7400000095367432,907100
2018-03-01,0.7300000190734863,0.7799999713897705,0.5600000023841858,0.6600000262260437,998900
2018-04-01,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5899999737739563,667700
2018-05-01,0.5899999737739563,0.8500000238418579,0.5099999904632568,0.800000011920929,800500
2018-06-01,0.800000011920929,0.8399999737739563,0.6299999952316284,0.7699999809265137,587900
2018-07-01,0.7699999809265137,0.8899999856948853,0.699999988079071,0.8199999928474426,698800
2018-08-01,0.8199999928474426,0.9800000190734863,0.7200000286102295,0.9700000286102295,732600
2018-09-01,0.9599999785423279,1.25,0.8100000023841858,1.2100000381469727,792800
2018-10-01,1.3799999952316284,1.4800000190734863,1.0499999523162842,1.1799999475479126,1466200
2018-11-01,1.1399999856948853,1.649999976158142,1.0,1.4199999570846558,758200
2018-12-01,1.4199999570846558,1.5,1.0099999904632568,1.0800000429153442,551700
2019-01-01,1.0700000524520874,1.5099999904632568,1.0700000524520874,1.3600000143051147,738000
2019-02-01,1.4500000476837158,2.3499999046325684,1.149999976158142,1.9500000476837158,1536200
2019-03-01,1.9500000476837158,2.450000047683716,1.6799999475479126,1.9500000476837158,1631000
2019-04-01,1.909999966621399,2.130000114440918,1.8300000429153442,1.899999976158142,770300
2019-05-01,1.909999966621399,2.819999933242798,1.7799999713897705,2.630000114440918,3547100
2019-06-01,2.7799999713897705,3.0,2.369999885559082,2.9000000953674316,1220600
2019-07-01,2.9000000953674316,2.950000047683716,1.9299999475479126,2.130000114440918,1031200
2019-08-01,2.130000114440918,2.9800000190734863,1.9500000476837158,2.569999933242798,1529000
2019-09-01,2.559999942779541,4.75,2.559999942779541,3.1700000762939453,4504200
2019-10-01,3.440000057220459,3.7100000381469727,2.990000009536743,3.5399999618530273,2269600
2019-11-01,3.5999999046325684,4.329999923706055,3.259999990463257,4.269999980926514,2790000
2019-12-01,4.260000228881836,5.820000171661377,4.159999847412109,5.289999961853027,8422200
2020-01-01,5.340000152587891,5.5,4.199999809265137,4.340000152587891,5784500
2020-02-01,4.28000020980835,4.539999961853027,3.1700000762939453,3.6500000953674316,3993500
2020-03-01,3.7300000190734863,5.0,1.7000000476837158,3.0199999809265137,8528400
2020-04-01,3.009999990463257,4.130000114440918,2.6500000953674316,3.9700000286102295,4886100
2020-05-01,3.930000066757202,4.179999828338623,3.3399999141693115,4.130000114440918,4150800
2020-06-01,4.170000076293945,5.579999923706055,4.050000190734863,4.460000038146973,13218300
2020-07-01,4.5,4.699999809265137,3.5899999141693115,3.8499999046325684,5731400
2020-08-01,3.799999952316284,4.429999828338623,3.130000114440918,3.5199999809265137,4281200
2020-09-01,3.5,4.5,3.180000066757202,3.5799999237060547,5223000
2020-10-01,3.630000114440918,3.7899999618530273,3.059999942779541,3.1600000858306885,2456400
2020-11-01,3.2100000381469727,4.53000020980835,3.0299999713897705,4.300000190734863,3763900
2020-12-01,4.380000114440918,5.420000076293945,4.28000020980835,5.090000152587891,4261000
2021-01-01,5.090000152587891,5.429999828338623,4.309999942779541,4.809999942779541,3738700
2021-02-01,4.900000095367432,7.75,4.559999942779541,7.0,9797200
2021-03-01,7.400000095367432,8.479999542236328,6.329999923706055,6.71999979019165,8287000
2021-04-01,6.820000171661377,8.619999885559082,6.699999809265137,7.199999809265137,8665700
2021-05-01,7.25,8.239999771118164,6.21999979019165,8.020000457763672,5231100
2021-06-01,8.020000457763672,10.300000190734863,7.25,9.640000343322754,17244300
2021-07-01,9.800000190734863,10.09000015258789,8.5600004196167,9.109999656677246,5578800
