Date,Open,High,Low,Close,Volume
2016-04-01,4.590000152587891,4.739999771118164,4.289999961853027,4.639999866485596,196900
2016-05-01,4.650000095367432,4.679999828338623,4.329999923706055,4.489999771118164,241200
2016-06-01,4.519999980926514,5.199999809265137,4.429999828338623,4.710000038146973,966300
2016-07-01,4.5,4.789999961853027,4.340000152587891,4.599999904632568,194900
2016-08-01,4.639999866485596,4.849999904632568,4.449999809265137,4.840000152587891,383300
2016-09-01,4.789999961853027,5.880000114440918,4.639999866485596,5.739999771118164,1477000
2016-10-01,5.789999961853027,5.929999828338623,4.909999847412109,5.150000095367432,527800
2016-11-01,5.199999809265137,5.550000190734863,4.599999904632568,4.949999809265137,521300
2016-12-01,5.0,5.699999809265137,4.900000095367432,5.5,465200
2017-01-01,5.599999904632568,5.599999904632568,5.0,5.150000095367432,262000
2017-02-01,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,418000
2017-03-01,5.199999809265137,5.61299991607666,5.199999809265137,5.550000190734863,599300
2017-04-01,5.599999904632568,7.150000095367432,5.5,6.949999809265137,746200
2017-05-01,7.050000190734863,8.100000381469727,6.849999904632568,7.800000190734863,1042900
2017-06-01,7.650000095367432,8.725000381469727,7.050000190734863,7.75,3395600
2017-07-01,7.75,8.149999618530273,6.949999809265137,7.400000095367432,883300
2017-08-01,7.5,7.550000190734863,6.550000190734863,7.25,881800
2017-09-01,7.300000190734863,7.949999809265137,6.800000190734863,7.5,1250500
2017-10-01,7.5,8.100000381469727,7.150000095367432,7.599999904632568,1164600
2017-11-01,7.699999809265137,7.699999809265137,6.823999881744385,6.949999809265137,983800
2017-12-01,6.849999904632568,8.600000381469727,6.650000095367432,8.350000381469727,806100
2018-01-01,8.449999809265137,8.949999809265137,8.25,8.649999618530273,523300
2018-02-01,8.699999809265137,8.75,7.75,7.949999809265137,752700
2018-03-01,7.900000095367432,9.600000381469727,7.900000095367432,9.449999809265137,1027000
2018-04-01,9.5,9.649999618530273,8.65999984741211,8.949999809265137,369600
2018-05-01,8.899999618530273,9.899999618530273,8.800000190734863,9.350000381469727,337400
2018-06-01,9.449999809265137,10.25,9.050000190734863,9.550000190734863,774400
2018-07-01,9.649999618530273,11.0,9.550000190734863,10.850000381469727,568800
2018-08-01,10.725000381469727,11.399999618530273,10.300000190734863,11.25,451000
2018-09-01,11.149999618530273,11.739999771118164,11.050000190734863,11.550000190734863,624100
2018-10-01,11.522000312805176,11.550000190734863,8.350000381469727,10.09000015258789,656800
2018-11-01,10.100000381469727,11.170000076293945,9.579999923706055,10.5,354500
2018-12-01,10.59000015258789,10.779999732971191,9.25,9.930000305175781,503900
2019-01-01,9.890000343322754,10.319999694824219,9.199999809265137,10.170000076293945,376200
2019-02-01,10.229999542236328,10.6899995803833,9.75,10.140000343322754,311900
2019-03-01,10.069999694824219,10.279999732971191,9.25,9.859999656677246,511100
2019-04-01,10.071000099182129,10.5,9.760000228881836,10.050000190734863,328400
2019-05-01,10.010000228881836,10.34000015258789,9.399999618530273,9.420000076293945,290800
2019-06-01,9.59000015258789,10.649999618530273,9.300000190734863,10.600000381469727,679700
2019-07-01,10.6899995803833,11.109999656677246,10.010000228881836,10.869999885559082,469300
2019-08-01,10.9399995803833,11.069999694824219,9.760000228881836,10.850000381469727,455200
2019-09-01,10.850000381469727,11.449999809265137,10.180000305175781,10.279999732971191,695300
2019-10-01,10.359999656677246,11.289999961853027,10.130000114440918,11.180000305175781,609400
2019-11-01,11.210000038146973,12.460000038146973,11.210000038146973,12.420000076293945,849800
2019-12-01,12.5,12.880000114440918,11.899999618530273,12.59000015258789,740600
2020-01-01,12.699999809265137,13.420000076293945,12.220000267028809,12.989999771118164,1987000
2020-02-01,12.979999542236328,13.829999923706055,11.880000114440918,12.369999885559082,1558600
2020-03-01,12.390000343322754,12.779999732971191,7.179999828338623,11.149999618530273,2347300
2020-04-01,10.739999771118164,10.904999732971191,8.119999885559082,10.270000457763672,2327100
2020-05-01,10.039999961853027,10.489999771118164,9.069999694824219,10.15999984741211,1867200
2020-06-01,10.199999809265137,10.765000343322754,8.630000114440918,9.1899995803833,2403500
2020-07-01,9.15999984741211,9.75,8.600000381469727,9.029999732971191,1769100
2020-08-01,9.039999961853027,10.295000076293945,8.996000289916992,9.760000228881836,1402200
2020-09-01,9.699999809265137,10.479999542236328,8.960000038146973,9.010000228881836,1920700
2020-10-01,9.010000228881836,10.199999809265137,8.520000457763672,8.800000190734863,1376200
2020-11-01,8.899999618530273,10.460000038146973,8.760000228881836,9.539999961853027,1324200
2020-12-01,9.649999618530273,11.486000061035156,9.539999961853027,11.229999542236328,1364200
2021-01-01,11.399999618530273,12.390000343322754,10.529999732971191,10.670000076293945,1758700
2021-02-01,10.670000076293945,12.09000015258789,10.595999717712402,11.760000228881836,1315200
2021-03-01,11.970000267028809,14.890000343322754,11.760000228881836,13.420000076293945,3786900
2021-04-01,13.5,16.6299991607666,13.00100040435791,15.270000457763672,2628500
2021-05-01,15.279999732971191,15.3149995803833,13.100000381469727,14.140000343322754,1422500
2021-06-01,14.270000457763672,14.75,12.630000114440918,13.819999694824219,2337100
2021-07-01,13.90999984741211,15.930000305175781,13.569999694824219,15.460000038146973,1640800
