Date,Open,High,Low,Close,Volume
2017-10-01,44.099998474121094,44.779998779296875,42.400001525878906,42.61000061035156,46375000.0
2017-11-01,42.810001373291016,44.869998931884766,42.52000045776367,44.619998931884766,42722700.0
2017-12-01,44.810001373291016,46.099998474121094,44.38999938964844,45.150001525878906,30230500.0
2018-01-01,45.95000076293945,49.189998626708984,44.84000015258789,47.72999954223633,50990900.0
2018-02-01,47.650001525878906,47.93000030517578,43.06999969482422,47.04999923706055,36831500.0
2018-03-01,47.0099983215332,50.0,45.76499938964844,48.2400016784668,47559500.0
2018-04-01,48.13999938964844,49.77000045776367,46.59000015258789,49.130001068115234,37248100.0
2018-05-01,49.029998779296875,52.61000061035156,48.0,49.279998779296875,44096300.0
2018-06-01,49.470001220703125,53.04999923706055,49.470001220703125,51.59000015258789,49334100.0
2018-07-01,50.220001220703125,54.310001373291016,46.16999816894531,53.029998779296875,30106700.0
2018-08-01,53.0099983215332,55.150001525878906,52.630001068115234,55.0,27620000.0
2018-09-01,54.83000183105469,55.9900016784668,52.93000030517578,53.959999084472656,32151400.0
2018-10-01,54.400001525878906,54.880001068115234,48.04999923706055,52.529998779296875,43571500.0
2018-11-01,52.54999923706055,53.900001525878906,49.459999084472656,53.369998931884766,43507000.0
2018-12-01,53.95000076293945,54.459999084472656,44.52000045776367,47.970001220703125,53752600.0
2019-01-01,47.189998626708984,51.9900016784668,46.34000015258789,51.91999816894531,47661200.0
2019-02-01,51.83000183105469,53.790000915527344,51.11000061035156,53.16999816894531,32364600.0
2019-03-01,53.470001220703125,55.625,52.060001373291016,54.380001068115234,43618900.0
2019-04-01,54.72999954223633,57.689998626708984,54.029998779296875,57.2599983215332,29273900.0
2019-05-01,57.16999816894531,59.13999938964844,54.33000183105469,57.38999938964844,31693200.0
2019-06-01,57.56999969482422,63.83000183105469,57.18000030517578,63.720001220703125,39748700.0
2019-07-01,62.93000030517578,66.06999969482422,62.88999938964844,64.41999816894531,35700700.0
2019-08-01,64.23999786376953,66.0,61.68299865722656,65.61000061035156,37516000.0
2019-09-01,65.05000305175781,68.87999725341797,65.05000305175781,66.87999725341797,56111600.0
2019-10-01,67.0,70.81500244140625,64.9000015258789,70.0199966430664,31689300.0
2019-11-01,70.54000091552734,73.11000061035156,67.91999816894531,72.6500015258789,34401100.0
2019-12-01,72.91000366210938,75.83000183105469,71.56999969482422,75.3499984741211,30721300.0
2020-01-01,75.38999938964844,81.27999877929688,74.66000366210938,78.86000061035156,51958900.0
2020-02-01,79.1500015258789,81.6500015258789,68.8499984741211,71.23999786376953,39425300.0
2020-03-01,71.69999694824219,74.61499786376953,44.810001373291016,60.0,108008900.0
2020-04-01,58.0,68.6500015258789,57.494998931884766,67.30000305175781,53294200.0
2020-05-01,66.36000061035156,70.0,63.95000076293945,69.45999908447266,37594700.0
2020-06-01,69.79000091552734,75.95500183105469,68.02999877929688,75.5,50655300.0
2020-07-01,75.87999725341797,81.0999984741211,74.68000030517578,80.7300033569336,36713100.0
2020-08-01,81.13999938964844,84.37000274658203,79.5199966430664,79.91999816894531,33036800.0
2020-09-01,80.16999816894531,83.91999816894531,76.04499816894531,78.51000213623047,50658000.0
2020-10-01,78.62000274658203,83.19000244140625,77.16999816894531,80.87000274658203,39284100.0
2020-11-01,82.08999633789062,101.44999694824219,81.44999694824219,99.45999908447266,44582600.0
2020-12-01,98.83000183105469,99.4000015258789,84.9800033569336,89.83000183105469,91301600.0
2021-01-01,90.19999694824219,92.30000305175781,83.26000213623047,87.08000183105469,65521000.0
2021-02-01,88.0,94.04000091552734,87.58999633789062,90.16000366210938,47304500.0
2021-03-01,90.87999725341797,99.37000274658203,88.80999755859375,96.77999877929688,56186800.0
2021-04-01,97.19999694824219,108.69000244140625,97.19999694824219,107.58000183105469,42371600.0
2021-05-01,108.0,109.6500015258789,100.77999877929688,105.30999755859375,53583600.0
2021-06-01,106.08000183105469,114.08000183105469,103.75,112.66000366210938,54915300.0
2021-07-01,113.23999786376953,117.38999938964844,111.30999755859375,116.83999633789062,50521600.0
