Date,Open,High,Low,Close,Volume
2020-05-01,19.260000228881836,27.719999313354492,16.459999084472656,22.979999542236328,88549600.0
2020-06-01,22.920000076293945,28.239999771118164,18.110000610351562,19.209999084472656,84443400.0
2020-07-01,19.540000915527344,21.790000915527344,16.950000762939453,17.389999389648438,56781300.0
2020-08-01,17.209999084472656,24.0,16.059999465942383,21.729999542236328,48008900.0
2020-09-01,21.34000015258789,25.530000686645508,19.899999618530273,20.299999237060547,48771000.0
2020-10-01,20.399999618530273,22.809999465942383,19.020000457763672,21.6200008392334,43664300.0
2020-11-01,21.670000076293945,33.880001068115234,21.1299991607666,30.729999542236328,48857000.0
2020-12-01,31.510000228881836,34.95000076293945,30.8700008392334,34.099998474121094,33634100.0
2021-01-01,34.0099983215332,38.06999969482422,30.8799991607666,34.20000076293945,32203300.0
2021-02-01,34.56999969482422,48.31999969482422,33.5099983215332,44.599998474121094,32847200.0
2021-03-01,46.15999984741211,51.75,44.119998931884766,46.470001220703125,35545100.0
2021-04-01,46.95000076293945,50.560001373291016,44.0,46.97999954223633,28715700.0
2021-05-01,47.38999938964844,47.43000030517578,40.88999938964844,45.43000030517578,29084300.0
2021-06-01,46.18000030517578,47.61000061035156,41.43000030517578,43.279998779296875,32841300.0
2021-07-01,43.66999816894531,45.41999816894531,35.75,41.54999923706055,33447400.0
