Date,Open,High,Low,Close,Volume
2018-09-01,34.599998474121094,36.04999923706055,33.5,35.20000076293945,2509100.0
2018-10-01,35.439998626708984,35.439998626708984,28.809999465942383,30.979999542236328,4465000.0
2018-11-01,31.6200008392334,32.279998779296875,27.68000030517578,30.31999969482422,2885400.0
2018-12-01,30.760000228881836,30.760000228881836,25.579999923706055,28.3799991607666,3361000.0
2019-01-01,27.899999618530273,28.950000762939453,25.850000381469727,27.90999984741211,2248300.0
2019-02-01,27.90999984741211,30.860000610351562,23.989999771118164,29.579999923706055,4443100.0
2019-03-01,29.600000381469727,30.270000457763672,27.270000457763672,29.170000076293945,4470900.0
2019-04-01,29.489999771118164,31.610000610351562,26.780000686645508,30.65999984741211,4755900.0
2019-05-01,31.0,32.59000015258789,27.780000686645508,28.75,4632900.0
2019-06-01,28.860000610351562,31.309999465942383,28.549999237060547,29.93000030517578,4391400.0
2019-07-01,30.260000228881836,33.0,27.959999084472656,28.81999969482422,3031700.0
2019-08-01,29.040000915527344,29.260000228881836,25.530000686645508,26.799999237060547,4152600.0
2019-09-01,26.540000915527344,30.040000915527344,26.040000915527344,27.149999618530273,4510800.0
2019-10-01,27.15999984741211,27.450000762939453,20.760000228881836,22.450000762939453,5145200.0
2019-11-01,22.5,25.34000015258789,22.450000762939453,24.729999542236328,3785300.0
2019-12-01,24.780000686645508,27.110000610351562,23.989999771118164,27.09000015258789,3859200.0
2020-01-01,27.350000381469727,31.770000457763672,26.719999313354492,29.739999771118164,3507500.0
2020-02-01,29.940000534057617,31.389999389648438,24.3700008392334,25.6299991607666,5439200.0
2020-03-01,25.829999923706055,25.850000381469727,12.630000114440918,16.920000076293945,9114000.0
2020-04-01,16.360000610351562,23.5,15.949999809265137,22.329999923706055,5530900.0
2020-05-01,21.989999771118164,24.139999389648438,20.0,22.729999542236328,3972000.0
2020-06-01,22.84000015258789,25.520000457763672,17.360000610351562,19.170000076293945,12130600.0
2020-07-01,19.270000457763672,20.899999618530273,17.670000076293945,19.40999984741211,7227500.0
2020-08-01,19.5,21.93000030517578,19.399999618530273,20.219999313354492,3592900.0
2020-09-01,20.030000686645508,20.34000015258789,16.1299991607666,18.469999313354492,8841400.0
2020-10-01,18.610000610351562,20.0,16.600000381469727,16.760000228881836,4484100.0
2020-11-01,17.010000228881836,21.8799991607666,16.959999084472656,20.81999969482422,4565600.0
2020-12-01,21.020000457763672,24.100000381469727,20.540000915527344,23.610000610351562,4301400.0
2021-01-01,23.559999465942383,25.6200008392334,22.8799991607666,23.93000030517578,3511800.0
2021-02-01,24.420000076293945,26.600000381469727,23.799999237060547,25.25,4049100.0
2021-03-01,25.670000076293945,26.43000030517578,21.649999618530273,22.579999923706055,3725400.0
2021-04-01,22.709999084472656,30.0,21.860000610351562,29.18000030517578,4378000.0
2021-05-01,28.940000534057617,32.34000015258789,27.799999237060547,28.809999465942383,6034900.0
2021-06-01,28.739999771118164,29.979999542236328,28.059999465942383,28.399999618530273,3540400.0
2021-07-01,28.399999618530273,29.1299991607666,25.1299991607666,27.0,2344600.0
