Date,Open,High,Low,Close,Volume
2019-11-01,24.399999618530273,25.920000076293945,23.940000534057617,25.149999618530273,9918800.0
2019-12-01,25.280000686645508,25.950000762939453,23.860000610351562,24.31999969482422,12604900.0
2020-01-01,24.469999313354492,27.360000610351562,23.5,25.600000381469727,11708300.0
2020-02-01,25.75,31.299999237060547,25.75,27.540000915527344,13562400.0
2020-03-01,27.739999771118164,28.399999618530273,15.800000190734863,23.90999984741211,28213600.0
2020-04-01,23.329999923706055,26.030000686645508,20.440000534057617,25.489999771118164,18012100.0
2020-05-01,24.790000915527344,25.8700008392334,20.610000610351562,23.920000076293945,16632400.0
2020-06-01,23.959999084472656,26.1200008392334,23.450000762939453,24.459999084472656,14326000.0
2020-07-01,24.510000228881836,29.0,22.290000915527344,26.190000534057617,15837000.0
2020-08-01,26.350000381469727,27.860000610351562,20.739999771118164,20.799999237060547,13373100.0
2020-09-01,20.729999542236328,22.399999618530273,20.049999237060547,21.530000686645508,11836200.0
2020-10-01,21.540000915527344,26.239999771118164,21.329999923706055,22.8799991607666,11239600.0
2020-11-01,22.889999389648438,25.700000762939453,22.110000610351562,23.670000076293945,10343400.0
2020-12-01,23.770000457763672,28.479999542236328,22.90999984741211,28.100000381469727,14171300.0
2021-01-01,28.360000610351562,35.79999923706055,27.709999084472656,32.41999816894531,15933800.0
2021-02-01,32.709999084472656,34.33000183105469,28.239999771118164,28.450000762939453,10962400.0
2021-03-01,29.049999237060547,31.31999969482422,26.809999465942383,28.030000686645508,12702200.0
2021-04-01,28.229999542236328,32.470001220703125,27.84000015258789,29.950000762939453,8923100.0
2021-05-01,30.40999984741211,31.489999771118164,29.260000228881836,29.989999771118164,7035100.0
2021-06-01,31.309999465942383,32.959999084472656,29.989999771118164,31.56999969482422,10944900.0
2021-07-01,31.729999542236328,32.36000061035156,25.889999389648438,26.100000381469727,14003900.0
