Date,Open,High,Low,Close,Volume
2018-03-01,18.0,18.899999618530273,17.0,18.0,714840.0
2018-04-01,18.0,19.0,16.0,18.25,571940.0
2018-05-01,18.25,19.0,15.25,16.25,830480.0
2018-06-01,16.25,18.75,16.0,17.5,764200.0
2018-07-01,17.5,23.5,17.399999618530273,23.25,934940.0
2018-08-01,23.5,23.5,18.75,21.75,658480.0
2018-09-01,26.75,30.5,25.5,28.5,2111440.0
2018-10-01,28.149999618530273,28.75,21.25,23.299999237060547,659380.0
2018-11-01,23.350000381469727,24.100000381469727,20.100000381469727,23.049999237060547,454800.0
2018-12-01,23.850000381469727,23.850000381469727,17.600000381469727,18.799999237060547,573460.0
2019-01-01,18.5,26.75,18.350000381469727,25.100000381469727,975040.0
2019-02-01,24.950000762939453,26.200000762939453,22.100000381469727,22.700000762939453,519680.0
2019-03-01,22.850000381469727,23.700000762939453,19.649999618530273,20.549999237060547,689980.0
2019-04-01,20.700000762939453,21.950000762939453,19.5,20.049999237060547,389680.0
2019-05-01,20.200000762939453,21.149999618530273,16.75,17.75,603920.0
2019-06-01,17.850000381469727,19.399999618530273,17.100000381469727,18.100000381469727,303640.0
2019-07-01,18.25,18.950000762939453,16.950000762939453,17.25,230920.0
2019-08-01,17.389999389648438,17.389999389648438,12.1899995803833,13.100000381469727,665300.0
2019-09-01,12.899999618530273,14.960000038146973,11.710000038146973,12.329999923706055,841900.0
2019-10-01,12.25,12.630000114440918,10.0,11.180000305175781,939100.0
2019-11-01,11.390000343322754,12.140000343322754,9.050000190734863,10.170000076293945,1036800.0
2019-12-01,10.180000305175781,19.59000015258789,8.770000457763672,17.149999618530273,3593500.0
2020-01-01,17.229999542236328,19.639999389648438,15.75,16.84000015258789,1810800.0
2020-02-01,16.790000915527344,17.600000381469727,11.300000190734863,12.09000015258789,1527100.0
2020-03-01,12.220000267028809,14.270000457763672,5.510000228881836,9.779999732971191,2579400.0
2020-04-01,9.380000114440918,12.199999809265137,7.829999923706055,11.010000228881836,2394600.0
2020-05-01,10.829999923706055,14.539999961853027,8.149999618530273,13.619999885559082,2444200.0
2020-06-01,13.420000076293945,23.260000228881836,13.319999694824219,15.399999618530273,5259600.0
2020-07-01,14.050000190734863,14.84000015258789,11.6899995803833,13.979999542236328,13740300.0
2020-08-01,14.029999732971191,23.049999237060547,13.979999542236328,21.360000610351562,8441200.0
2020-09-01,21.1200008392334,22.5,17.459999084472656,19.540000915527344,3904000.0
2020-10-01,19.540000915527344,28.3700008392334,19.399999618530273,23.799999237060547,4141100.0
2020-11-01,24.010000228881836,35.599998474121094,22.899999618530273,32.540000915527344,4019800.0
2020-12-01,33.33000183105469,35.9900016784668,31.459999084472656,32.599998474121094,2593300.0
2021-01-01,32.77000045776367,33.5,26.510000228881836,27.489999771118164,3107700.0
2021-02-01,27.399999618530273,33.43000030517578,24.040000915527344,24.040000915527344,2721200.0
2021-03-01,25.170000076293945,29.43000030517578,22.0,27.1299991607666,4500000.0
2021-04-01,27.729999542236328,28.75,24.100000381469727,27.489999771118164,2370300.0
2021-05-01,27.6200008392334,29.219999313354492,24.540000915527344,28.6200008392334,2538500.0
2021-06-01,28.540000915527344,31.18000030517578,27.770000457763672,29.239999771118164,4366000.0
2021-07-01,29.420000076293945,32.34000015258789,27.829999923706055,28.920000076293945,2329600.0
