Date,Open,High,Low,Close,Volume
2017-12-01,40.27000045776367,41.97999954223633,37.630001068115234,38.540000915527344,735900.0
2018-01-01,39.20000076293945,40.119998931884766,37.79999923706055,38.5,366200.0
2018-02-01,38.27000045776367,38.939998626708984,34.130001068115234,34.13999938964844,385500.0
2018-03-01,34.2400016784668,38.0,34.189998626708984,36.45000076293945,540800.0
2018-04-01,36.439998626708984,37.459999084472656,35.290000915527344,36.75,421300.0
2018-05-01,36.83000183105469,38.4900016784668,30.010000228881836,37.459999084472656,506100.0
2018-06-01,37.66999816894531,42.459999084472656,37.5099983215332,39.29999923706055,1325600.0
2018-07-01,39.08000183105469,41.619998931884766,38.88999938964844,40.310001373291016,692700.0
2018-08-01,40.52000045776367,42.0,40.25,41.09000015258789,486700.0
2018-09-01,41.189998626708984,41.869998931884766,40.099998474121094,40.33000183105469,524400.0
2018-10-01,40.380001068115234,41.70000076293945,33.439998626708984,37.279998779296875,828700.0
2018-11-01,37.41999816894531,38.790000915527344,35.04999923706055,37.029998779296875,430900.0
2018-12-01,37.41999816894531,37.41999816894531,30.489999771118164,31.920000076293945,649800.0
2019-01-01,31.639999389648438,34.15999984741211,30.760000228881836,32.58000183105469,402300.0
2019-02-01,32.959999084472656,35.9900016784668,32.52000045776367,34.90999984741211,292100.0
2019-03-01,35.15999984741211,35.779998779296875,31.260000228881836,33.31999969482422,450400.0
2019-04-01,33.310001373291016,35.599998474121094,31.709999084472656,34.4900016784668,382800.0
2019-05-01,35.31999969482422,36.45000076293945,32.689998626708984,33.41999816894531,448500.0
2019-06-01,33.34000015258789,35.119998931884766,32.630001068115234,34.91999816894531,861100.0
2019-07-01,35.06999969482422,35.06999969482422,32.36000061035156,34.08000183105469,514200.0
2019-08-01,34.06999969482422,34.349998474121094,30.200000762939453,32.09000015258789,411800.0
2019-09-01,31.940000534057617,36.0,31.520000457763672,34.619998931884766,848600.0
2019-10-01,34.7599983215332,35.4900016784668,32.88999938964844,34.900001525878906,738300.0
2019-11-01,35.0,36.25,33.59000015258789,34.97999954223633,395200.0
2019-12-01,34.970001220703125,36.20000076293945,34.25,35.25,572400.0
2020-01-01,35.2400016784668,35.310001373291016,32.5099983215332,32.75,462400.0
2020-02-01,32.84000015258789,33.720001220703125,26.8799991607666,28.170000076293945,306700.0
2020-03-01,28.0,29.459999084472656,18.600000381469727,23.739999771118164,1311300.0
2020-04-01,22.639999389648438,28.389999389648438,20.5,26.700000762939453,865100.0
2020-05-01,25.81999969482422,28.780000686645508,21.139999389648438,25.450000762939453,888400.0
2020-06-01,25.579999923706055,29.190000534057617,22.950000762939453,26.229999542236328,1095400.0
2020-07-01,26.34000015258789,26.399999618530273,22.610000610351562,24.40999984741211,524000.0
2020-08-01,24.489999771118164,28.0,24.25,26.040000915527344,466000.0
2020-09-01,26.049999237060547,27.440000534057617,22.239999771118164,24.950000762939453,555700.0
2020-10-01,24.90999984741211,29.5,24.43000030517578,27.760000228881836,390200.0
2020-11-01,28.260000228881836,32.439998626708984,27.15999984741211,30.049999237060547,665500.0
2020-12-01,30.530000686645508,34.7599983215332,30.270000457763672,33.65999984741211,958500.0
2021-01-01,33.70000076293945,37.810001373291016,31.770000457763672,33.869998931884766,626600.0
2021-02-01,33.86000061035156,37.5,32.5099983215332,36.38999938964844,762800.0
2021-03-01,37.15999984741211,44.75,36.779998779296875,43.93000030517578,1456300.0
2021-04-01,43.63999938964844,45.0,41.099998474121094,43.540000915527344,778300.0
2021-05-01,44.0,44.81999969482422,41.29999923706055,43.900001525878906,558100.0
2021-06-01,44.0,44.650001525878906,39.689998626708984,40.5099983215332,1120900.0
2021-07-01,40.84000015258789,42.150001525878906,37.880001068115234,40.689998626708984,707700.0
