Date,Open,High,Low,Close,Volume
2016-03-01,26.329999923706055,31.440000534057617,26.200000762939453,30.889999389648438,9000200.0
2016-04-01,30.600000381469727,31.31999969482422,28.3799991607666,30.170000076293945,7180600.0
2016-05-01,30.219999313354492,31.899999618530273,29.389999389648438,31.65999984741211,4869200.0
2016-06-01,31.559999465942383,34.06999969482422,27.8700008392334,29.889999389648438,9760300.0
2016-07-01,29.8700008392334,33.119998931884766,29.600000381469727,32.77000045776367,6120600.0
2016-08-01,32.83000183105469,36.459999084472656,31.020000457763672,36.06999969482422,6762000.0
2016-09-01,36.209999084472656,36.349998474121094,28.360000610351562,28.600000381469727,11748500.0
2016-10-01,28.610000610351562,29.0,26.989999771118164,27.799999237060547,9939800.0
2016-11-01,28.0,34.5,27.030000686645508,32.5,7826800.0
2016-12-01,32.75,36.45000076293945,32.25,34.20000076293945,9459300.0
2017-01-01,33.349998474121094,33.66999816894531,30.149999618530273,31.200000762939453,6830400.0
2017-02-01,31.549999237060547,32.20000076293945,29.75,29.799999237060547,7584000.0
2017-03-01,30.049999237060547,32.29999923706055,28.549999237060547,31.549999237060547,10262900.0
2017-04-01,31.549999237060547,33.54999923706055,30.850000381469727,33.099998474121094,7104600.0
2017-05-01,33.349998474121094,34.04999923706055,30.309999465942383,31.549999237060547,6464900.0
2017-06-01,31.700000762939453,33.75,29.25,30.399999618530273,8412100.0
2017-07-01,30.5,35.29999923706055,29.899999618530273,33.66999816894531,12015200.0
2017-08-01,33.79999923706055,34.04999923706055,32.45000076293945,33.650001525878906,8087200.0
2017-09-01,33.79999923706055,36.349998474121094,32.650001525878906,35.900001525878906,9934000.0
2017-10-01,36.099998474121094,37.0,32.959999084472656,33.599998474121094,6846500.0
2017-11-01,33.900001525878906,36.25,32.04999923706055,35.75,5838900.0
2017-12-01,35.79999923706055,40.400001525878906,33.650001525878906,40.04999923706055,9534800.0
2018-01-01,40.099998474121094,41.849998474121094,38.45000076293945,40.5,7520600.0
2018-02-01,40.349998474121094,40.650001525878906,35.400001525878906,35.900001525878906,6032700.0
2018-03-01,35.900001525878906,39.20000076293945,29.950000762939453,31.950000762939453,11470100.0
2018-04-01,31.950000762939453,33.400001525878906,30.600000381469727,30.700000762939453,9697800.0
2018-05-01,30.600000381469727,33.900001525878906,30.350000381469727,32.75,5742300.0
2018-06-01,32.95000076293945,36.849998474121094,32.75,33.900001525878906,6729000.0
2018-07-01,33.900001525878906,40.099998474121094,33.25,37.849998474121094,12076300.0
2018-08-01,37.849998474121094,38.97999954223633,36.36000061035156,38.29999923706055,6005300.0
2018-09-01,38.25,40.650001525878906,36.150001525878906,38.400001525878906,8359000.0
2018-10-01,38.150001525878906,38.599998474121094,31.3799991607666,32.95000076293945,8646800.0
2018-11-01,33.09000015258789,34.779998779296875,31.979999542236328,33.86000061035156,6274700.0
2018-12-01,34.29999923706055,34.470001220703125,28.65999984741211,30.25,10396900.0
2019-01-01,29.829999923706055,34.7599983215332,29.6200008392334,34.22999954223633,6535700.0
2019-02-01,34.2599983215332,37.619998931884766,33.79999923706055,36.68000030517578,6588900.0
2019-03-01,36.88999938964844,37.11000061035156,33.939998626708984,35.18000030517578,9282800.0
2019-04-01,35.31999969482422,39.41999816894531,35.060001373291016,38.81999969482422,5697000.0
2019-05-01,38.540000915527344,39.70000076293945,35.13999938964844,35.4900016784668,5226200.0
2019-06-01,35.400001525878906,45.560001373291016,35.290000915527344,44.70000076293945,10601000.0
2019-07-01,44.93000030517578,46.29999923706055,43.2400016784668,45.34000015258789,8358000.0
2019-08-01,45.34000015258789,46.13999938964844,40.599998474121094,42.279998779296875,7696900.0
2019-09-01,42.09000015258789,49.400001525878906,41.18000030517578,46.09000015258789,12606600.0
2019-10-01,46.29999923706055,47.75,43.439998626708984,46.5,8569000.0
2019-11-01,46.619998931884766,49.25,46.25,47.779998779296875,5663300.0
2019-12-01,47.79999923706055,49.869998931884766,40.77000045776367,41.650001525878906,16149000.0
2020-01-01,41.959999084472656,42.2599983215332,38.599998474121094,38.650001525878906,10630100.0
2020-02-01,40.279998779296875,41.54999923706055,33.459999084472656,34.2400016784668,8587100.0
2020-03-01,34.2400016784668,35.380001068115234,14.390000343322754,22.200000762939453,21055300.0
2020-04-01,21.0,24.049999237060547,17.790000915527344,22.540000915527344,13346900.0
2020-05-01,22.049999237060547,26.360000610351562,19.110000610351562,23.020000457763672,11456400.0
2020-06-01,23.190000534057617,29.549999237060547,22.520000457763672,23.610000610351562,17886900.0
2020-07-01,24.40999984741211,24.850000381469727,20.559999465942383,23.43000030517578,15592400.0
2020-08-01,23.440000534057617,27.1200008392334,22.559999465942383,23.829999923706055,11813600.0
2020-09-01,23.639999389648438,35.22999954223633,21.90999984741211,30.15999984741211,50505100.0
2020-10-01,30.260000228881836,35.630001068115234,30.219999313354492,30.469999313354492,15615500.0
2020-11-01,31.040000915527344,38.959999084472656,30.56999969482422,35.63999938964844,8338800.0
2020-12-01,37.70000076293945,41.41999816894531,32.720001220703125,33.79999923706055,17458900.0
2021-01-01,33.459999084472656,36.970001220703125,32.66999816894531,34.25,11324500.0
2021-02-01,34.650001525878906,39.88999938964844,34.13999938964844,38.349998474121094,6099400.0
2021-03-01,39.34000015258789,44.880001068115234,38.540000915527344,41.150001525878906,9534100.0
2021-04-01,41.22999954223633,44.900001525878906,38.75,41.5,19902700.0
2021-05-01,41.970001220703125,48.380001068115234,41.72999954223633,47.79999923706055,14712300.0
2021-06-01,48.779998779296875,51.25,44.220001220703125,47.13999938964844,16891200.0
2021-07-01,47.400001525878906,48.790000915527344,41.33000183105469,43.150001525878906,23154400.0
