Date,Open,High,Low,Close,Volume
2015-10-01,104.41999816894531,123.8499984741211,101.62000274658203,118.05999755859375,29116000.0
2015-11-01,118.16000366210938,124.91000366210938,110.4000015258789,119.0199966430664,20611500.0
2015-12-01,119.16000366210938,122.41000366210938,85.0,89.37999725341797,35497300.0
2016-01-01,89.19999694824219,93.0,72.7699966430664,93.0,34822400.0
2016-02-01,90.80000305175781,92.61000061035156,75.01000213623047,84.02999877929688,34960500.0
2016-03-01,84.75,100.06999969482422,81.80000305175781,97.2699966430664,29120700.0
2016-04-01,94.83000183105469,115.69000244140625,93.20999908447266,108.87999725341797,21750200.0
2016-05-01,108.73999786376953,120.44000244140625,102.91000366210938,116.27999877929688,22013900.0
2016-06-01,116.27999877929688,123.4800033569336,108.97000122070312,119.31999969482422,21310500.0
2016-07-01,119.75,122.94000244140625,112.19000244140625,120.0199966430664,15762800.0
2016-08-01,118.66000366210938,135.42999267578125,114.37000274658203,132.17999267578125,18574800.0
2016-09-01,131.52999877929688,136.9499969482422,121.61000061035156,134.3699951171875,18257400.0
2016-10-01,134.05999755859375,142.1999969482422,128.8300018310547,129.1300048828125,16877400.0
2016-11-01,130.6199951171875,139.4600067138672,118.58999633789062,137.8800048828125,25116000.0
2016-12-01,141.05999755859375,146.9600067138672,135.10000610351562,135.89999389648438,15388100.0
2017-01-01,137.52999877929688,144.3000030517578,133.5,135.2100067138672,17288400.0
2017-02-01,136.1300048828125,136.30999755859375,122.51000213623047,125.72000122070312,26739200.0
2017-03-01,127.30000305175781,128.97999572753906,114.72000122070312,119.48999786376953,22181200.0
2017-04-01,119.2699966430664,123.91999816894531,115.06999969482422,116.68000030517578,19568200.0
2017-05-01,116.8499984741211,123.76000213623047,106.04000091552734,107.55999755859375,26053800.0
2017-06-01,107.69000244140625,108.48999786376953,91.22000122070312,94.01000213623047,31692700.0
2017-07-01,94.58999633789062,100.79000091552734,89.48999786376953,99.02999877929688,19722100.0
2017-08-01,98.80999755859375,102.83000183105469,91.0999984741211,99.69000244140625,28447100.0
2017-09-01,100.16999816894531,116.43000030517578,98.77999877929688,113.66999816894531,17974400.0
2017-10-01,112.05999755859375,117.86000061035156,111.19000244140625,116.93000030517578,14460000.0
2017-11-01,117.75,127.88999938964844,112.0,116.11000061035156,18546800.0
2017-12-01,117.0199966430664,123.7300033569336,109.55000305175781,122.01000213623047,17226900.0
2018-01-01,122.73999786376953,130.16000366210938,111.12999725341797,112.19999694824219,21032600.0
2018-02-01,113.04000091552734,115.58999633789062,93.76000213623047,96.08999633789062,28927100.0
2018-03-01,95.97000122070312,97.58999633789062,89.7300033569336,93.5,27188100.0
2018-04-01,93.19999694824219,102.9000015258789,87.9800033569336,100.58999633789062,26358900.0
2018-05-01,99.86000061035156,102.5,90.36000061035156,92.91999816894531,31461100.0
2018-06-01,92.83999633789062,103.91000366210938,82.44999694824219,101.73999786376953,47638300.0
2018-07-01,100.8499984741211,103.7300033569336,94.16999816894531,98.5999984741211,21156800.0
2018-08-01,97.44999694824219,98.26000213623047,80.52999877929688,84.4800033569336,32560000.0
2018-09-01,85.16000366210938,95.61000061035156,82.18000030517578,92.94000244140625,24752700.0
2018-10-01,93.08000183105469,101.19000244140625,77.62999725341797,79.47000122070312,33313700.0
2018-11-01,79.86000061035156,95.62000274658203,79.22000122070312,81.9800033569336,36329500.0
2018-12-01,84.97000122070312,85.98999786376953,55.619998931884766,61.650001525878906,30265600.0
2019-01-01,60.369998931884766,77.0999984741211,60.0099983215332,75.33999633789062,28603700.0
2019-02-01,76.0199966430664,76.80000305175781,69.8499984741211,71.91000366210938,26761000.0
2019-03-01,72.4000015258789,75.48999786376953,66.4000015258789,69.9000015258789,31553200.0
2019-04-01,70.55999755859375,72.45999908447266,64.56999969482422,68.66000366210938,29204900.0
2019-05-01,68.73999786376953,71.58000183105469,57.08000183105469,57.189998626708984,34247700.0
2019-06-01,57.40999984741211,59.47999954223633,53.45000076293945,59.33000183105469,30572900.0
2019-07-01,61.02000045776367,61.15999984741211,47.060001373291016,50.66999816894531,34281600.0
2019-08-01,48.689998626708984,49.380001068115234,37.189998626708984,42.779998779296875,48661700.0
2019-09-01,41.619998931884766,54.36000061035156,40.31999969482422,47.939998626708984,44404600.0
2019-10-01,48.290000915527344,48.45000076293945,40.81999969482422,42.220001220703125,40561500.0
2019-11-01,42.72999954223633,50.15999984741211,42.33000183105469,45.970001220703125,50126400.0
2019-12-01,46.59000015258789,53.5,45.40999984741211,52.4900016784668,28186800.0
2020-01-01,52.959999084472656,55.290000915527344,43.66999816894531,43.88999938964844,30144700.0
2020-02-01,43.75,45.939998626708984,29.18000030517578,33.04999923706055,53536900.0
2020-03-01,33.630001068115234,33.880001068115234,12.149999618530273,16.829999923706055,119052700.0
2020-04-01,16.1299991607666,26.190000534057617,14.600000381469727,25.420000076293945,61096600.0
2020-05-01,24.579999923706055,28.31999969482422,21.649999618530273,26.280000686645508,39081000.0
2020-06-01,26.190000534057617,34.61000061035156,25.670000076293945,27.489999771118164,39056600.0
2020-07-01,27.5,27.860000610351562,23.709999084472656,24.459999084472656,31128300.0
2020-08-01,24.540000915527344,30.40999984741211,23.93000030517578,27.780000686645508,30163600.0
2020-09-01,27.760000228881836,29.040000915527344,22.579999923706055,24.329999923706055,32717000.0
2020-10-01,23.889999389648438,28.15999984741211,22.389999389648438,25.3700008392334,33210300.0
2020-11-01,25.56999969482422,39.470001220703125,24.600000381469727,35.95000076293945,33548400.0
2020-12-01,37.20000076293945,40.65999984741211,35.869998931884766,37.5099983215332,27157200.0
2021-01-01,38.45000076293945,50.220001220703125,37.59000015258789,42.18000030517578,27509100.0
2021-02-01,42.91999816894531,61.599998474121094,41.75,57.9900016784668,23971400.0
2021-03-01,59.52000045776367,69.3499984741211,55.2400016784668,59.38999938964844,29050400.0
2021-04-01,59.83000183105469,69.16999816894531,58.11000061035156,66.19999694824219,18775600.0
2021-05-01,66.98999786376953,74.91999816894531,63.52000045776367,67.75,39345100.0
2021-06-01,68.56999969482422,73.4000015258789,63.650001525878906,72.44999694824219,29055700.0
2021-07-01,74.30000305175781,76.38999938964844,62.369998931884766,65.19999694824219,18553300.0
