Date,Open,High,Low,Close,Volume
2019-11-01,38.400001525878906,41.849998474121094,36.040000915527344,36.90999984741211,1030300
2019-12-01,36.779998779296875,37.689998626708984,32.15999984741211,32.22999954223633,1083300
2020-01-01,32.43000030517578,34.349998474121094,31.079999923706055,31.799999237060547,3194900
2020-02-01,31.950000762939453,35.90999984741211,30.65999984741211,31.450000762939453,1637500
2020-03-01,31.450000762939453,32.09000015258789,12.609999656677246,15.539999961853027,3332600
2020-04-01,14.829999923706055,21.579999923706055,14.079999923706055,20.75,2501800
2020-05-01,20.350000381469727,22.360000610351562,17.899999618530273,21.299999237060547,1959200
2020-06-01,21.270000457763672,25.65999984741211,20.190000534057617,21.399999618530273,3582100
2020-07-01,21.610000610351562,22.350000381469727,17.0,18.09000015258789,3383300
2020-08-01,18.209999084472656,21.770000457763672,17.760000228881836,19.739999771118164,1295600
2020-09-01,19.6200008392334,20.15999984741211,17.0,17.739999771118164,1771600
2020-10-01,17.700000762939453,18.84000015258789,16.5,16.920000076293945,1007300
2020-11-01,17.149999618530273,25.450000762939453,16.6299991607666,21.969999313354492,1428100
2020-12-01,22.360000610351562,24.260000228881836,21.84000015258789,22.270000457763672,1070100
2021-01-01,22.399999618530273,26.280000686645508,21.239999771118164,24.049999237060547,1293300
2021-02-01,24.139999389648438,29.389999389648438,23.940000534057617,25.709999084472656,1652500
2021-03-01,26.25,28.700000762939453,25.56999969482422,28.290000915527344,2238300
2021-04-01,28.329999923706055,31.600000381469727,28.309999465942383,30.540000915527344,1211600
2021-05-01,30.540000915527344,31.8799991607666,29.06999969482422,31.0,751500
2021-06-01,31.1200008392334,33.400001525878906,30.270000457763672,32.349998474121094,1121500
2021-07-01,35.310001373291016,38.91999816894531,33.40999984741211,36.59000015258789,1769400
