Date,Open,High,Low,Close,Volume
2019-08-01,84.5199966430664,87.2300033569336,78.01000213623047,81.81999969482422,25007300
2019-09-01,81.7300033569336,81.97000122070312,72.0,74.2300033569336,25894900
2019-10-01,73.52999877929688,85.0,72.25,83.91999816894531,20844900
2019-11-01,84.13999938964844,95.0,81.8499984741211,94.16000366210938,22474100
2019-12-01,94.81999969482422,96.79000091552734,86.97000122070312,87.31999969482422,31100400
2020-01-01,86.91000366210938,87.97000122070312,71.83999633789062,73.06999969482422,36964100
2020-02-01,73.94999694824219,83.12000274658203,72.56999969482422,75.41000366210938,29335000
2020-03-01,75.7300033569336,80.23999786376953,62.47999954223633,73.2300033569336,54221200
2020-04-01,72.05000305175781,104.80999755859375,71.52999877929688,97.66000366210938,45023300
2020-05-01,97.25,102.9800033569336,93.22000122070312,101.91000366210938,32903500
2020-06-01,101.69999694824219,110.25,89.95999908447266,103.97000122070312,34801500
2020-07-01,103.98999786376953,110.37000274658203,97.12999725341797,98.76000213623047,27243700
2020-08-01,100.94999694824219,102.61000061035156,92.83999633789062,96.3499984741211,23095700
2020-09-01,95.62000274658203,95.9800033569336,82.9800033569336,89.73999786376953,25872000
2020-10-01,90.0999984741211,98.47000122070312,83.44000244140625,86.63999938964844,22045800
2020-11-01,86.5999984741211,92.38999938964844,80.01000213623047,84.54000091552734,27611500
2020-12-01,84.45999908447266,89.3499984741211,80.62000274658203,86.9800033569336,21034100
2021-01-01,86.9800033569336,101.47000122070312,83.12000274658203,89.75,22699100
2021-02-01,90.0,94.5,76.69000244140625,78.66000366210938,28178100
2021-03-01,79.7300033569336,82.30000305175781,75.5199966430664,81.2699966430664,29476200
2021-04-01,81.56999969482422,86.33999633789062,78.44000244140625,85.37999725341797,21584200
2021-05-01,85.4000015258789,86.02999877929688,79.41999816894531,83.77999877929688,24706000
2021-06-01,84.12999725341797,88.26000213623047,81.04000091552734,84.12999725341797,30116300
2021-07-01,84.08999633789062,84.5,75.55000305175781,77.3499984741211,24866600
