Date,Open,High,Low,Close,Volume
2019-08-01,1.0399999618530273,1.6799999475479126,1.0399999618530273,1.659999966621399,20836800
2019-09-01,1.6699999570846558,2.4600000381469727,1.559999942779541,1.840000033378601,22851500
2019-10-01,1.809999942779541,2.0899999141693115,1.600000023841858,1.840000033378601,12541100
2019-11-01,1.840000033378601,2.1600000858306885,1.7200000286102295,2.130000114440918,14352200
2019-12-01,2.119999885559082,3.950000047683716,1.850000023841858,3.799999952316284,27879900
2020-01-01,2.5,3.0399999618530273,1.809999942779541,1.9199999570846558,49804600
2020-02-01,1.8799999952316284,2.25,1.5700000524520874,1.7699999809265137,21757300
2020-03-01,1.7799999713897705,2.2100000381469727,0.949999988079071,1.5499999523162842,25591200
2020-04-01,1.4900000095367432,2.3399999141693115,1.25,2.130000114440918,14364800
2020-05-01,2.109999895095825,2.9600000381469727,1.9199999570846558,2.3399999141693115,24894100
2020-06-01,2.490000009536743,2.880000114440918,2.0799999237060547,2.319999933242798,57609900
2020-07-01,2.390000104904175,2.4100000858306885,1.899999976158142,1.9600000381469727,24751300
2020-08-01,2.0399999618530273,2.490000009536743,1.7300000190734863,1.7400000095367432,30826500
2020-09-01,1.7400000095367432,1.850000023841858,1.5199999809265137,1.7100000381469727,18479900
2020-10-01,1.7300000190734863,2.0999999046325684,1.690000057220459,1.809999942779541,16204800
2020-11-01,1.7999999523162842,1.909999966621399,1.590000033378601,1.850000023841858,15982300
2020-12-01,1.850000023841858,2.4700000286102295,1.7599999904632568,2.069999933242798,19635700
2021-01-01,2.1600000858306885,2.4000000953674316,2.0199999809265137,2.059999942779541,16909300
2021-02-01,2.0899999141693115,2.950000047683716,2.0399999618530273,2.2200000286102295,89711200
2021-03-01,2.2100000381469727,2.4000000953674316,1.8300000429153442,1.9800000190734863,34039600
2021-04-01,1.9900000095367432,2.049999952316284,1.590000033378601,1.899999976158142,17425800
2021-05-01,1.9299999475479126,1.9299999475479126,1.559999942779541,1.649999976158142,12185300
2021-06-01,1.659999966621399,1.850000023841858,1.6100000143051147,1.6299999952316284,13523200
2021-07-01,1.659999966621399,1.6699999570846558,1.2799999713897705,1.409999966621399,12470300
