Date,Open,High,Low,Close,Volume
2018-11-01,22.170000076293945,24.540000915527344,22.040000915527344,23.459999084472656,7340200.0
2018-12-01,23.920000076293945,24.049999237060547,18.59000015258789,19.899999618530273,6279900.0
2019-01-01,19.489999771118164,22.260000228881836,19.3799991607666,21.979999542236328,5451800.0
2019-02-01,21.969999313354492,24.899999618530273,20.90999984741211,24.579999923706055,5293400.0
2019-03-01,24.780000686645508,26.079999923706055,23.65999984741211,25.989999771118164,7427700.0
2019-04-01,26.190000534057617,29.0,25.729999542236328,28.770000457763672,5141100.0
2019-05-01,29.0,29.0,23.81999969482422,23.889999389648438,6666400.0
2019-06-01,23.979999542236328,27.239999771118164,23.979999542236328,26.75,5126700.0
2019-07-01,27.139999389648438,32.79999923706055,25.93000030517578,31.149999618530273,6200000.0
2019-08-01,31.280000686645508,31.719999313354492,28.40999984741211,29.709999084472656,7458200.0
2019-09-01,29.3799991607666,34.119998931884766,28.90999984741211,32.7400016784668,9651600.0
2019-10-01,33.02000045776367,35.75,30.3700008392334,32.439998626708984,9847600.0
2019-11-01,32.41999816894531,33.77000045776367,31.510000228881836,32.939998626708984,7241900.0
2019-12-01,33.029998779296875,33.599998474121094,31.420000076293945,32.25,7410000.0
2020-01-01,32.58000183105469,34.869998931884766,31.780000686645508,32.15999984741211,6416900.0
2020-02-01,32.290000915527344,34.029998779296875,28.270000457763672,29.0,7258400.0
2020-03-01,29.149999618530273,32.38999938964844,23.31999969482422,27.280000686645508,14811000.0
2020-04-01,26.1299991607666,30.1200008392334,24.030000686645508,26.93000030517578,7725400.0
2020-05-01,26.40999984741211,30.760000228881836,24.65999984741211,29.139999389648438,8282900.0
2020-06-01,29.360000610351562,32.9900016784668,27.889999389648438,29.729999542236328,7467100.0
2020-07-01,29.81999969482422,32.45000076293945,27.290000915527344,30.90999984741211,6142200.0
2020-08-01,31.1299991607666,33.5,30.90999984741211,32.119998931884766,5121000.0
2020-09-01,31.850000381469727,33.119998931884766,28.65999984741211,29.25,7494200.0
2020-10-01,29.25,31.90999984741211,28.030000686645508,28.68000030517578,5169300.0
2020-11-01,28.93000030517578,33.119998931884766,28.649999618530273,31.030000686645508,5725700.0
2020-12-01,31.34000015258789,34.04999923706055,30.270000457763672,33.16999816894531,6618300.0
2021-01-01,33.2599983215332,36.02000045776367,31.829999923706055,32.689998626708984,4964900.0
2021-02-01,33.0,38.91999816894531,32.59000015258789,36.40999984741211,4356600.0
2021-03-01,37.13999938964844,39.779998779296875,35.40999984741211,38.29999923706055,6618000.0
2021-04-01,38.369998931884766,42.4900016784668,38.209999084472656,41.43000030517578,5362700.0
2021-05-01,41.83000183105469,43.470001220703125,40.540000915527344,42.47999954223633,4426200.0
2021-06-01,42.7599983215332,43.77000045776367,38.290000915527344,40.22999954223633,4705000.0
2021-07-01,40.630001068115234,40.790000915527344,37.34000015258789,39.61000061035156,3209100.0
