Date,Open,High,Low,Close,Volume
2018-05-01,25.170000076293945,28.520000457763672,23.270000457763672,24.489999771118164,11311400.0
2018-06-01,24.690000534057617,28.540000915527344,22.989999771118164,25.860000610351562,13386800.0
2018-07-01,25.549999237060547,27.790000915527344,25.010000228881836,26.489999771118164,7997400.0
2018-08-01,26.360000610351562,28.110000610351562,21.18000030517578,23.190000534057617,9955400.0
2018-09-01,23.139999389648438,26.8799991607666,21.549999237060547,23.989999771118164,7400600.0
2018-10-01,24.1200008392334,25.299999237060547,16.739999771118164,18.280000686645508,12064400.0
2018-11-01,18.40999984741211,22.0,17.850000381469727,19.75,8800600.0
2018-12-01,19.959999084472656,20.09000015258789,13.220000267028809,14.770000457763672,8745300.0
2019-01-01,14.449999809265137,16.260000228881836,14.399999618530273,15.220000267028809,13013700.0
2019-02-01,15.3100004196167,19.770000457763672,15.220000267028809,17.989999771118164,12133000.0
2019-03-01,18.229999542236328,18.940000534057617,15.960000038146973,16.40999984741211,7852300.0
2019-04-01,16.700000762939453,19.3700008392334,16.610000610351562,17.860000610351562,6841500.0
2019-05-01,17.959999084472656,18.559999465942383,13.529999732971191,13.649999618530273,8371300.0
2019-06-01,13.649999618530273,18.020000457763672,13.579999923706055,17.799999237060547,6787900.0
2019-07-01,18.360000610351562,18.549999237060547,16.420000076293945,17.950000762939453,6854000.0
2019-08-01,17.8799991607666,18.549999237060547,11.529999732971191,12.5,10558800.0
2019-09-01,12.25,14.550000190734863,11.470000267028809,12.5,6652300.0
2019-10-01,12.609999656677246,13.699999809265137,10.489999771118164,12.760000228881836,8019900.0
2019-11-01,12.949999809265137,17.110000610351562,12.949999809265137,16.0,9776900.0
2019-12-01,16.06999969482422,17.770000457763672,15.350000381469727,17.5,5779900.0
2020-01-01,17.6299991607666,17.780000686645508,14.140000343322754,14.449999809265137,5037700.0
2020-02-01,14.5,16.850000381469727,11.880000114440918,12.470000267028809,13482100.0
2020-03-01,12.520000457763672,12.960000038146973,7.659999847412109,8.5,15416000.0
2020-04-01,8.1899995803833,9.630000114440918,7.340000152587891,9.220000267028809,10943700.0
2020-05-01,8.890000343322754,10.649999618530273,7.239999771118164,9.350000381469727,9012800.0
2020-06-01,9.40999984741211,12.890000343322754,9.1899995803833,10.880000114440918,9251100.0
2020-07-01,10.920000076293945,11.739999771118164,9.760000228881836,10.65999984741211,5521400.0
2020-08-01,10.649999618530273,11.470000267028809,9.399999618530273,9.420000076293945,7433500.0
2020-09-01,9.369999885559082,9.859999656677246,7.820000171661377,8.40999984741211,7516300.0
2020-10-01,8.460000038146973,9.390000343322754,7.360000133514404,7.53000020980835,5566700.0
2020-11-01,7.670000076293945,12.130000114440918,7.559999942779541,11.109999656677246,8749200.0
2020-12-01,11.489999771118164,13.989999771118164,11.180000305175781,13.3100004196167,8137500.0
2021-01-01,13.460000038146973,16.010000228881836,12.609999656677246,13.140000343322754,6728400.0
2021-02-01,13.279999732971191,17.219999313354492,13.069999694824219,16.290000915527344,6143500.0
2021-03-01,16.709999084472656,23.850000381469727,15.789999961853027,20.6200008392334,13202700.0
2021-04-01,20.709999084472656,24.1299991607666,19.75,22.8799991607666,6611900.0
2021-05-01,23.299999237060547,28.329999923706055,22.5,25.81999969482422,7736500.0
2021-06-01,26.31999969482422,27.56999969482422,21.81999969482422,24.5,7337400.0
2021-07-01,24.84000015258789,24.84000015258789,19.920000076293945,23.149999618530273,4256300.0
