Date,Open,High,Low,Close,Volume
2016-04-01,18.049999237060547,19.25,17.600000381469727,18.770000457763672,17273200.0
2016-05-01,18.889999389648438,20.110000610351562,18.81999969482422,19.899999618530273,7612900.0
2016-06-01,19.8700008392334,21.420000076293945,19.81999969482422,21.09000015258789,11948400.0
2016-07-01,21.200000762939453,22.899999618530273,20.770000457763672,22.860000610351562,7715200.0
2016-08-01,22.889999389648438,22.969999313354492,21.770000457763672,22.329999923706055,7281600.0
2016-09-01,22.389999389648438,23.3799991607666,21.040000915527344,22.889999389648438,6923600.0
2016-10-01,22.8799991607666,22.8799991607666,20.850000381469727,21.059999465942383,6419400.0
2016-11-01,21.049999237060547,22.719999313354492,20.049999237060547,22.09000015258789,8436600.0
2016-12-01,21.979999542236328,23.600000381469727,21.559999465942383,23.190000534057617,7266400.0
2017-01-01,23.360000610351562,24.389999389648438,22.420000076293945,22.709999084472656,5255600.0
2017-02-01,22.709999084472656,23.43000030517578,22.059999465942383,22.979999542236328,6909600.0
2017-03-01,23.010000228881836,23.09000015258789,21.34000015258789,22.520000457763672,8237000.0
2017-04-01,22.5,25.350000381469727,22.34000015258789,24.940000534057617,6235700.0
2017-05-01,25.010000228881836,27.68000030517578,24.649999618530273,27.25,12096200.0
2017-06-01,27.239999771118164,28.3700008392334,26.989999771118164,27.440000534057617,13206600.0
2017-07-01,27.59000015258789,28.540000915527344,26.889999389648438,28.520000457763672,6721300.0
2017-08-01,28.600000381469727,30.31999969482422,27.09000015258789,30.049999237060547,16491400.0
2017-09-01,30.100000381469727,30.600000381469727,28.209999084472656,28.6200008392334,16240500.0
2017-10-01,28.75,30.65999984741211,28.65999984741211,29.690000534057617,8486100.0
2017-11-01,27.399999618530273,31.709999084472656,27.149999618530273,31.3700008392334,9299000.0
2017-12-01,31.360000610351562,31.649999618530273,29.030000686645508,29.15999984741211,10439900.0
2018-01-01,29.18000030517578,29.81999969482422,28.219999313354492,29.690000534057617,8499500.0
2018-02-01,29.65999984741211,30.040000915527344,26.31999969482422,27.0,10737600.0
2018-03-01,26.860000610351562,29.170000076293945,26.860000610351562,28.790000915527344,15491200.0
2018-04-01,28.93000030517578,31.229999542236328,27.780000686645508,30.549999237060547,11419700.0
2018-05-01,30.59000015258789,32.90999984741211,30.34000015258789,31.270000457763672,15340300.0
2018-06-01,31.31999969482422,32.060001373291016,30.719999313354492,31.389999389648438,21446800.0
2018-07-01,31.350000381469727,31.809999465942383,29.469999313354492,30.639999389648438,8505300.0
2018-08-01,31.579999923706055,32.63999938964844,30.510000228881836,32.5,11859800.0
2018-09-01,32.470001220703125,32.52000045776367,31.18000030517578,31.959999084472656,11544400.0
2018-10-01,32.0099983215332,32.459999084472656,29.709999084472656,31.670000076293945,10911800.0
2018-11-01,31.979999542236328,33.540000915527344,31.65999984741211,32.63999938964844,14651100.0
2018-12-01,32.540000915527344,33.18000030517578,28.170000076293945,29.469999313354492,14345300.0
2019-01-01,29.020000457763672,33.9900016784668,28.450000762939453,33.599998474121094,12589700.0
2019-02-01,33.58000183105469,35.47999954223633,32.900001525878906,34.279998779296875,12792500.0
2019-03-01,34.369998931884766,36.11000061035156,33.720001220703125,35.810001373291016,17576900.0
2019-04-01,35.81999969482422,37.9900016784668,35.45000076293945,37.88999938964844,11137400.0
2019-05-01,38.0,39.209999084472656,36.95000076293945,37.79999923706055,18091500.0
2019-06-01,37.959999084472656,41.27000045776367,37.29999923706055,40.369998931884766,20847000.0
2019-07-01,40.61000061035156,42.380001068115234,39.849998474121094,41.400001525878906,14225700.0
2019-08-01,41.619998931884766,44.29999923706055,39.91999816894531,44.189998626708984,13088200.0
2019-09-01,44.099998474121094,44.91999816894531,42.7599983215332,44.02000045776367,14113500.0
2019-10-01,44.0099983215332,48.79999923706055,43.470001220703125,48.09000015258789,14544900.0
2019-11-01,48.0,48.22999954223633,45.91999816894531,47.86000061035156,12004700.0
2019-12-01,47.75,48.29999923706055,44.54999923706055,45.66999816894531,14256700.0
2020-01-01,45.939998626708984,49.150001525878906,44.4900016784668,48.189998626708984,10996100.0
2020-02-01,48.439998626708984,53.47999954223633,44.75,46.77000045776367,9329300.0
2020-03-01,47.04999923706055,50.02000045776367,31.790000915527344,41.0099983215332,25638200.0
2020-04-01,39.0099983215332,44.93000030517578,35.29999923706055,40.720001220703125,18663400.0
2020-05-01,39.72999954223633,41.20000076293945,35.68000030517578,39.79999923706055,23135800.0
2020-06-01,39.810001373291016,43.810001373291016,38.61000061035156,41.43000030517578,40028800.0
2020-07-01,41.58000183105469,48.08000183105469,39.33000183105469,46.93000030517578,46903500.0
2020-08-01,46.77000045776367,48.45000076293945,45.540000915527344,47.97999954223633,23140900.0
2020-09-01,47.75,49.13999938964844,43.61000061035156,45.7599983215332,18487200.0
2020-10-01,45.959999084472656,52.310001373291016,45.369998931884766,46.459999084472656,13344900.0
2020-11-01,46.97999954223633,53.0,46.599998474121094,47.91999816894531,11688300.0
2020-12-01,48.33000183105469,50.040000915527344,45.900001525878906,49.11000061035156,19271100.0
2021-01-01,49.209999084472656,51.369998931884766,46.06999969482422,48.939998626708984,12934800.0
2021-02-01,49.16999816894531,51.79999923706055,47.70000076293945,47.720001220703125,12788100.0
2021-03-01,48.41999816894531,51.72999954223633,45.900001525878906,50.400001525878906,20645400.0
2021-04-01,51.150001525878906,57.22999954223633,50.33000183105469,55.54999923706055,12064600.0
2021-05-01,55.54999923706055,57.0099983215332,52.470001220703125,55.22999954223633,16557600.0
2021-06-01,55.25,59.7599983215332,54.93000030517578,56.95000076293945,24641800.0
2021-07-01,57.040000915527344,62.16999816894531,56.790000915527344,61.52000045776367,17261700.0
