Date,Open,High,Low,Close,Volume
2016-06-01,8.0,9.0,7.099999904632568,7.300000190734863,50340.0
2016-07-01,7.449999809265137,9.75,6.800000190734863,7.349999904632568,44820.0
2016-08-01,7.449999809265137,7.900000095367432,6.849999904632568,7.300000190734863,65660.0
2016-09-01,7.099999904632568,8.199999809265137,6.75,7.75,30780.0
2016-10-01,7.800000190734863,11.199999809265137,7.150000095367432,9.75,89640.0
2016-11-01,10.850000381469727,10.850000381469727,9.75,10.25,53020.0
2016-12-01,10.100000381469727,10.350000381469727,9.050000190734863,9.199999809265137,54080.0
2017-01-01,9.100000381469727,9.300000190734863,7.699999809265137,8.600000381469727,50800.0
2017-02-01,8.199999809265137,9.25,8.100000381469727,8.800000190734863,36920.0
2017-03-01,8.850000381469727,8.850000381469727,7.650000095367432,8.0,68720.0
2017-04-01,8.0,8.550000190734863,6.650000095367432,6.849999904632568,63740.0
2017-05-01,6.949999809265137,7.449999809265137,6.300000190734863,6.400000095367432,81040.0
2017-06-01,6.150000095367432,6.699999809265137,5.75,6.150000095367432,47500.0
2017-07-01,6.050000190734863,7.349999904632568,5.949999809265137,6.699999809265137,31920.0
2017-08-01,6.550000190734863,6.849999904632568,5.0,5.550000190734863,74620.0
2017-09-01,6.349999904632568,6.349999904632568,3.950000047683716,5.199999809265137,70940.0
2017-10-01,5.25,7.150000095367432,4.199999809265137,4.349999904632568,163660.0
2017-11-01,4.75,5.25,3.75,5.050000190734863,196540.0
2017-12-01,5.199999809265137,6.300000190734863,4.25,5.349999904632568,164640.0
2018-01-01,4.949999809265137,5.0,4.25,4.849999904632568,71400.0
2018-02-01,5.0,6.25,4.599999904632568,4.599999904632568,272720.0
2018-03-01,4.849999904632568,4.949999809265137,4.5,4.699999809265137,221440.0
2018-04-01,4.5,4.849999904632568,4.050000190734863,4.550000190734863,115000.0
2018-05-01,4.5,4.5,3.8499999046325684,4.25,123000.0
2018-06-01,4.199999809265137,5.449999809265137,4.0,5.349999904632568,133940.0
2018-07-01,5.599999904632568,6.400000095367432,4.599999904632568,6.150000095367432,250500.0
2018-08-01,6.300000190734863,8.25,6.050000190734863,7.25,576900.0
2018-09-01,7.650000095367432,10.75,6.0,8.100000381469727,1031780.0
2018-10-01,8.600000381469727,9.600000381469727,6.550000190734863,6.849999904632568,713920.0
2018-11-01,7.300000190734863,8.75,5.849999904632568,6.099999904632568,361300.0
2018-12-01,6.099999904632568,6.550000190734863,5.300000190734863,5.599999904632568,233760.0
2019-01-01,5.550000190734863,9.600000381469727,5.449999809265137,9.399999618530273,615840.0
2019-02-01,9.25,11.25,9.199999809265137,10.149999618530273,678660.0
2019-03-01,10.449999809265137,21.850000381469727,9.350000381469727,21.100000381469727,1660320.0
2019-04-01,22.25,38.349998474121094,21.299999237060547,26.25,2700220.0
2019-05-01,24.950000762939453,35.849998474121094,23.75,29.5,1258160.0
2019-06-01,27.299999237060547,32.04999923706055,23.450000762939453,30.950000762939453,907040.0
2019-07-01,32.5,32.54999923706055,26.25,29.0,382260.0
2019-08-01,28.950000762939453,32.5,22.549999237060547,29.799999237060547,520980.0
2019-09-01,30.25,42.900001525878906,29.75,39.45000076293945,838840.0
2019-10-01,41.70000076293945,49.0,31.149999618530273,41.349998474121094,1122920.0
2019-11-01,42.5,49.099998474121094,35.25,42.900001525878906,1524340.0
2019-12-01,42.5,48.0,36.849998474121094,45.5,2380220.0
2020-01-01,45.349998474121094,52.70000076293945,41.95000076293945,42.75,1960560.0
2020-02-01,45.650001525878906,55.349998474121094,36.099998474121094,38.45000076293945,2036280.0
2020-03-01,39.25,42.75,20.0,31.0,3438560.0
2020-04-01,30.0,34.95000076293945,25.899999618530273,30.299999237060547,1967900.0
2020-05-01,29.399999618530273,32.349998474121094,27.600000381469727,32.20000076293945,1199920.0
2020-06-01,31.899999618530273,34.900001525878906,26.0,30.540000915527344,1882060.0
2020-07-01,30.489999771118164,30.780000686645508,21.280000686645508,21.770000457763672,2268600.0
2020-08-01,22.020000457763672,29.0,20.729999542236328,25.6299991607666,2507000.0
2020-09-01,25.530000686645508,29.34000015258789,23.8799991607666,25.15999984741211,2743100.0
2020-10-01,25.489999771118164,27.520000457763672,20.1200008392334,20.479999542236328,1352700.0
2020-11-01,20.479999542236328,23.850000381469727,19.540000915527344,21.6200008392334,1582800.0
2020-12-01,21.690000534057617,22.06999969482422,16.8700008392334,18.579999923706055,3396800.0
2021-01-01,19.139999389648438,28.489999771118164,18.25,24.690000534057617,2371800.0
2021-02-01,24.309999465942383,28.18000030517578,21.600000381469727,21.739999771118164,2964500.0
2021-03-01,22.1299991607666,25.0,19.0,19.81999969482422,5084700.0
2021-04-01,19.899999618530273,21.3799991607666,19.65999984741211,20.639999389648438,2296300.0
2021-05-01,20.65999984741211,21.09000015258789,17.260000228881836,18.059999465942383,2644100.0
2021-06-01,18.1299991607666,22.489999771118164,17.040000915527344,20.520000457763672,7072800.0
2021-07-01,20.360000610351562,20.81999969482422,18.479999542236328,18.530000686645508,1731200.0
