Date,Open,High,Low,Close,Volume
2019-08-01,94.51000213623047,95.66000366210938,88.0199966430664,90.08000183105469,925700.0
2019-09-01,89.98999786376953,100.5,88.1500015258789,94.80999755859375,1044400.0
2019-10-01,95.41999816894531,102.1500015258789,91.68000030517578,101.25,833400.0
2019-11-01,101.25,103.18000030517578,98.0199966430664,100.33000183105469,752500.0
2019-12-01,100.44999694824219,105.5199966430664,98.12000274658203,102.37999725341797,861500.0
2020-01-01,102.29000091552734,104.56999969482422,91.06999969482422,94.97000122070312,747200.0
2020-02-01,95.56999969482422,101.97000122070312,85.11000061035156,87.31999969482422,673400.0
2020-03-01,88.11000061035156,97.05999755859375,71.69000244140625,77.63999938964844,1922000.0
2020-04-01,73.9800033569336,86.36000061035156,68.4800033569336,79.9800033569336,1368000.0
2020-05-01,77.7699966430664,79.1500015258789,65.05000305175781,74.87000274658203,2637200.0
2020-06-01,73.83999633789062,79.76000213623047,65.5,70.37999725341797,1995600.0
2020-07-01,70.69999694824219,90.62999725341797,64.52999877929688,85.76000213623047,4871100.0
2020-08-01,83.0,91.48999786376953,80.05000305175781,89.91000366210938,2276600.0
2020-09-01,89.30999755859375,94.26000213623047,79.95999908447266,81.95999908447266,1800300.0
2020-10-01,81.91000366210938,95.5,80.94999694824219,91.6500015258789,1101500.0
2020-11-01,92.44000244140625,109.77999877929688,89.55999755859375,101.11000061035156,1269400.0
2020-12-01,104.08000183105469,106.4800033569336,98.79000091552734,105.01000213623047,1093900.0
2021-01-01,106.37000274658203,116.16000366210938,103.16000366210938,108.01000213623047,1061600.0
2021-02-01,108.30000305175781,130.25,107.5,124.0,900700.0
2021-03-01,126.33999633789062,141.9600067138672,123.13999938964844,129.3000030517578,1262800.0
2021-04-01,129.52000427246094,133.0,122.62999725341797,125.08999633789062,610300.0
2021-05-01,126.88999938964844,129.89999389648438,120.47000122070312,126.5199966430664,616500.0
2021-06-01,127.01000213623047,129.5500030517578,117.3499984741211,117.41999816894531,871500.0
2021-07-01,118.86000061035156,119.13999938964844,108.51000213623047,113.91000366210938,640800.0
