Date,Open,High,Low,Close,Volume
2018-09-01,17.200000762939453,19.299999237060547,16.299999237060547,17.649999618530273,5466200.0
2018-10-01,17.709999084472656,18.399999618530273,13.050000190734863,13.4399995803833,10277000.0
2018-11-01,13.5,14.5,11.930000305175781,12.449999809265137,5159600.0
2018-12-01,12.550000190734863,12.819999694824219,10.210000038146973,10.739999771118164,7334600.0
2019-01-01,10.59000015258789,14.84000015258789,10.489999771118164,14.579999923706055,9533800.0
2019-02-01,14.579999923706055,15.300000190734863,13.90999984741211,15.020000457763672,7597200.0
2019-03-01,15.0600004196167,15.399999618530273,13.680000305175781,13.699999809265137,5689100.0
2019-04-01,13.8100004196167,17.809999465942383,13.760000228881836,17.139999389648438,9444600.0
2019-05-01,17.059999465942383,17.559999465942383,15.59000015258789,15.680000305175781,10554500.0
2019-06-01,15.640000343322754,16.989999771118164,15.0,15.25,6332600.0
2019-07-01,15.470000267028809,16.399999618530273,11.029999732971191,11.109999656677246,10259000.0
2019-08-01,11.100000381469727,11.369999885559082,9.920000076293945,10.270000457763672,5375400.0
2019-09-01,10.239999771118164,11.729999542236328,10.010000228881836,11.350000381469727,5247300.0
2019-10-01,11.40999984741211,11.59000015258789,8.09000015258789,8.8100004196167,7885300.0
2019-11-01,8.699999809265137,9.770000457763672,8.5,9.1899995803833,5017100.0
2019-12-01,9.229999542236328,9.970000267028809,8.75,9.890000343322754,5499400.0
2020-01-01,9.989999771118164,10.40999984741211,9.029999732971191,9.050000190734863,4067500.0
2020-02-01,9.119999885559082,10.850000381469727,7.650000095367432,8.050000190734863,6365600.0
2020-03-01,8.079999923706055,8.350000381469727,4.800000190734863,7.679999828338623,9995500.0
2020-04-01,7.559999942779541,10.8100004196167,7.489999771118164,10.279999732971191,8158800.0
2020-05-01,10.0,12.0,9.609999656677246,11.399999618530273,8101700.0
2020-06-01,11.449999809265137,12.489999771118164,10.09000015258789,10.930000305175781,9213500.0
2020-07-01,10.930000305175781,12.890000343322754,10.489999771118164,12.420000076293945,6727100.0
2020-08-01,12.510000228881836,13.199999809265137,10.970000267028809,11.09000015258789,5635700.0
2020-09-01,11.050000190734863,11.520000457763672,9.65999984741211,10.260000228881836,5396800.0
2020-10-01,10.329999923706055,12.859999656677246,10.09000015258789,10.6899995803833,5341800.0
2020-11-01,10.859999656677246,13.239999771118164,10.65999984741211,12.640000343322754,5976500.0
2020-12-01,12.859999656677246,16.18000030517578,12.470000267028809,14.770000457763672,7645100.0
2021-01-01,14.6899995803833,18.450000762939453,14.369999885559082,17.200000762939453,5669200.0
2021-02-01,17.280000686645508,17.860000610351562,15.460000038146973,16.84000015258789,6911300.0
2021-03-01,17.170000076293945,19.40999984741211,15.279999732971191,16.68000030517578,6806600.0
2021-04-01,16.90999984741211,18.860000610351562,16.81999969482422,17.09000015258789,3471500.0
2021-05-01,17.299999237060547,20.600000381469727,16.790000915527344,19.809999465942383,4888300.0
2021-06-01,19.989999771118164,22.309999465942383,19.700000762939453,20.649999618530273,5135600.0
2021-07-01,20.709999084472656,22.889999389648438,17.530000686645508,22.40999984741211,6161600.0
