Date,Open,High,Low,Close,Volume
2018-09-01,42.529998779296875,45.880001068115234,42.060001373291016,45.29999923706055,34219600.0
2018-10-01,45.63999938964844,46.220001220703125,35.7599983215332,38.220001220703125,66445200.0
2018-11-01,38.400001525878906,42.959999084472656,38.349998474121094,42.290000915527344,50552200.0
2018-12-01,43.189998626708984,43.689998626708984,31.360000610351562,34.119998931884766,46110500.0
2019-01-01,33.63999938964844,37.650001525878906,33.060001373291016,36.86000061035156,57018400.0
2019-02-01,36.54999923706055,37.83000183105469,34.7599983215332,37.119998931884766,31330000.0
2019-03-01,37.47999954223633,39.47999954223633,33.63999938964844,35.65999984741211,52425300.0
2019-04-01,36.06999969482422,41.400001525878906,35.900001525878906,37.22999954223633,53030400.0
2019-05-01,37.279998779296875,37.5,32.529998779296875,32.720001220703125,32754200.0
2019-06-01,32.72999954223633,36.84000015258789,32.70000076293945,35.83000183105469,34680900.0
2019-07-01,36.52000045776367,36.9900016784668,32.65999984741211,35.779998779296875,45684700.0
2019-08-01,35.84000015258789,35.86000061035156,30.170000076293945,31.899999618530273,33515400.0
2019-09-01,31.530000686645508,37.08000183105469,30.75,35.970001220703125,38788600.0
2019-10-01,35.9900016784668,40.88999938964844,32.77000045776367,38.90999984741211,47769100.0
2019-11-01,39.33000183105469,39.72999954223633,35.439998626708984,36.380001068115234,30591100.0
2019-12-01,36.709999084472656,38.630001068115234,35.060001373291016,37.189998626708984,30171800.0
2020-01-01,37.5099983215332,37.65999984741211,32.45000076293945,33.400001525878906,42530900.0
2020-02-01,33.689998626708984,36.02000045776367,29.600000381469727,30.469999313354492,29377600.0
2020-03-01,30.40999984741211,31.209999084472656,14.3100004196167,18.93000030517578,80784000.0
2020-04-01,17.760000228881836,24.600000381469727,14.649999618530273,21.829999923706055,89908200.0
2020-05-01,21.010000228881836,27.079999923706055,17.799999237060547,21.34000015258789,106116000.0
2020-06-01,21.579999923706055,28.0,21.40999984741211,23.770000457763672,120805100.0
2020-07-01,23.610000610351562,29.90999984741211,23.079999923706055,26.030000686645508,87001800.0
2020-08-01,26.18000030517578,29.260000228881836,25.520000457763672,27.709999084472656,38922700.0
2020-09-01,27.329999923706055,29.639999389648438,22.559999465942383,24.540000915527344,59545200.0
2020-10-01,24.709999084472656,37.20000076293945,24.209999084472656,32.880001068115234,94133300.0
2020-11-01,32.689998626708984,41.81999969482422,32.31999969482422,40.290000915527344,41320400.0
2020-12-01,41.0,41.13999938964844,34.7599983215332,36.70000076293945,40282500.0
2021-01-01,36.9900016784668,43.470001220703125,35.29999923706055,40.09000015258789,29031600.0
2021-02-01,40.52000045776367,40.939998626708984,31.200000762939453,35.66999816894531,64761000.0
2021-03-01,36.040000915527344,40.79999923706055,32.869998931884766,40.099998474121094,41315100.0
2021-04-01,40.209999084472656,50.66999816894531,39.099998474121094,48.369998931884766,64470200.0
2021-05-01,48.790000915527344,52.060001373291016,44.970001220703125,48.470001220703125,41117300.0
2021-06-01,48.79999923706055,50.0,43.38999938964844,45.81999969482422,35990100.0
2021-07-01,45.939998626708984,47.5099983215332,38.84000015258789,39.619998931884766,44103400.0
