Date,Open,High,Low,Close,Volume
2019-08-01,22.8700008392334,22.979999542236328,19.559999465942383,19.8799991607666,67414100.0
2019-09-01,19.719999313354492,21.84000015258789,19.610000610351562,21.559999465942383,65151400.0
2019-10-01,21.700000762939453,22.469999313354492,19.709999084472656,21.75,80082400.0
2019-11-01,21.860000610351562,22.969999313354492,21.760000228881836,22.399999618530273,50178300.0
2019-12-01,22.450000762939453,23.329999923706055,21.719999313354492,23.100000381469727,62122500.0
2020-01-01,23.270000457763672,24.149999618530273,22.389999389648438,22.700000762939453,64487400.0
2020-02-01,22.829999923706055,25.200000762939453,20.549999237060547,21.360000610351562,82835000.0
2020-03-01,21.360000610351562,22.030000686645508,11.630000114440918,16.190000534057617,162983900.0
2020-04-01,15.25,18.5,13.380000114440918,16.979999542236328,130985000.0
2020-05-01,16.610000610351562,18.68000030517578,14.350000381469727,17.110000610351562,98863800.0
2020-06-01,17.1299991607666,20.270000457763672,15.920000076293945,17.15999984741211,109929800.0
2020-07-01,17.200000762939453,19.399999618530273,16.1200008392334,18.049999237060547,88057400.0
2020-08-01,18.110000610351562,19.93000030517578,17.420000076293945,17.760000228881836,71142800.0
2020-09-01,17.670000076293945,18.81999969482422,15.920000076293945,16.670000076293945,82079700.0
2020-10-01,16.799999237060547,19.5,16.559999465942383,18.09000015258789,97152100.0
2020-11-01,18.299999237060547,23.280000686645508,18.18000030517578,22.280000686645508,82256700.0
2020-12-01,22.6200008392334,24.3799991607666,22.469999313354492,23.520000457763672,74615500.0
2021-01-01,23.469999313354492,25.56999969482422,23.049999237060547,24.06999969482422,70959300.0
2021-02-01,24.31999969482422,27.06999969482422,23.959999084472656,26.1200008392334,78373000.0
2021-03-01,26.520000457763672,30.43000030517578,26.459999084472656,29.200000762939453,106879600.0
2021-04-01,29.149999618530273,32.04999923706055,28.84000015258789,31.75,84532500.0
2021-05-01,32.06999969482422,33.7599983215332,31.469999313354492,33.689998626708984,75816300.0
2021-06-01,34.18000030517578,34.43000030517578,31.350000381469727,32.4900016784668,79401600.0
2021-07-01,32.779998779296875,35.95000076293945,30.450000762939453,35.36000061035156,101865700.0
