Date,Open,High,Low,Close,Volume
2017-04-01,8.0,8.050000190734863,7.050000190734863,7.800000190734863,1723200
2017-05-01,7.900000095367432,8.050000190734863,6.150000095367432,6.199999809265137,3695700
2017-06-01,6.25,6.800000190734863,6.050000190734863,6.349999904632568,2845500
2017-07-01,6.400000095367432,7.099999904632568,6.199999809265137,6.800000190734863,1811400
2017-08-01,6.900000095367432,7.0,5.630000114440918,5.699999809265137,3081900
2017-09-01,5.75,6.150000095367432,5.5,5.900000095367432,2679200
2017-10-01,5.900000095367432,6.300000190734863,5.550000190734863,5.699999809265137,2681300
2017-11-01,5.699999809265137,5.940000057220459,5.199999809265137,5.75,1489100
2017-12-01,5.75,5.900000095367432,4.340000152587891,4.849999904632568,3622900
2018-01-01,4.800000190734863,5.449999809265137,4.650000095367432,4.800000190734863,2591900
2018-02-01,4.900000095367432,7.650000095367432,4.900000095367432,6.849999904632568,4161700
2018-03-01,6.800000190734863,7.449999809265137,6.349999904632568,6.5,2676600
2018-04-01,6.449999809265137,6.699999809265137,5.849999904632568,6.449999809265137,1577400
2018-05-01,6.400000095367432,6.480000019073486,5.25,5.650000095367432,1604100
2018-06-01,5.650000095367432,6.900000095367432,5.630000114440918,6.550000190734863,1485300
2018-07-01,6.5,7.25,6.25,7.050000190734863,920400
2018-08-01,7.0,8.0,6.809999942779541,7.199999809265137,1944400
2018-09-01,7.150000095367432,7.25,5.900000095367432,6.349999904632568,1407400
2018-10-01,6.340000152587891,6.400000095367432,5.170000076293945,5.940000057220459,1515400
2018-11-01,5.980000019073486,6.659999847412109,5.900000095367432,6.480000019073486,1189300
2018-12-01,6.570000171661377,7.679999828338623,5.829999923706055,6.170000076293945,4335700
2019-01-01,6.139999866485596,9.15999984741211,6.050000190734863,8.369999885559082,3560200
2019-02-01,8.359999656677246,8.59000015258789,6.610000133514404,6.900000095367432,2209200
2019-03-01,6.960000038146973,7.989999771118164,6.5,7.710000038146973,1989700
2019-04-01,7.75,7.889999866485596,6.25,6.789999961853027,1851400
2019-05-01,6.820000171661377,6.900000095367432,5.53000020980835,5.619999885559082,3496200
2019-06-01,5.619999885559082,6.21999979019165,5.489999771118164,6.090000152587891,2079000
2019-07-01,6.110000133514404,6.800000190734863,5.659999847412109,6.519999980926514,1590200
2019-08-01,6.789999961853027,7.619999885559082,6.389999866485596,7.570000171661377,1663300
2019-09-01,7.519999980926514,8.34000015258789,7.130000114440918,7.400000095367432,1555700
2019-10-01,7.429999828338623,7.510000228881836,6.190000057220459,6.489999771118164,1256900
2019-11-01,6.53000020980835,7.019999980926514,6.25,6.989999771118164,841700
2019-12-01,6.949999809265137,6.989999771118164,5.449999809265137,5.960000038146973,2439600
2020-01-01,5.980000019073486,6.199999809265137,5.289999961853027,5.320000171661377,1318900
2020-02-01,5.349999904632568,5.559999942779541,3.9000000953674316,3.9200000762939453,1941700
2020-03-01,3.930000066757202,4.349999904632568,3.009999990463257,3.880000114440918,3942300
2020-04-01,3.7799999713897705,5.5,3.5999999046325684,5.0,3687700
2020-05-01,4.880000114440918,5.949999809265137,4.670000076293945,5.710000038146973,3555100
2020-06-01,5.809999942779541,6.949999809265137,5.480000019073486,5.960000038146973,7316100
2020-07-01,5.989999771118164,6.090000152587891,4.769999980926514,5.150000095367432,5176300
2020-08-01,5.179999828338623,8.760000228881836,5.110000133514404,7.210000038146973,7578200
2020-09-01,7.230000019073486,8.069999694824219,6.630000114440918,7.460000038146973,4807400
2020-10-01,7.460000038146973,11.34000015258789,7.230000019073486,8.529999732971191,7227100
2020-11-01,8.550000190734863,9.989999771118164,8.5,9.510000228881836,3125600
2020-12-01,9.5,19.479999542236328,9.199999809265137,15.90999984741211,12096100
2021-01-01,15.970000267028809,21.530000686645508,15.34000015258789,19.520000457763672,6438100
2021-02-01,19.700000762939453,22.1299991607666,14.210000038146973,15.609999656677246,9565400
2021-03-01,15.890000343322754,21.09000015258789,14.859999656677246,18.579999923706055,8140800
2021-04-01,18.790000915527344,20.43000030517578,16.290000915527344,17.93000030517578,3715800
2021-05-01,18.09000015258789,30.0,17.540000915527344,23.90999984741211,15996400
2021-06-01,24.200000762939453,27.270000457763672,20.719999313354492,25.450000762939453,9123600
2021-07-01,25.229999542236328,25.229999542236328,18.670000076293945,19.84000015258789,4570700
