Date,Open,High,Low,Close,Volume
2016-06-01,5.929999828338623,6.329999923706055,4.949999809265137,5.460000038146973,12024200
2016-07-01,5.429999828338623,6.150000095367432,5.409999847412109,5.800000190734863,4753500
2016-08-01,5.829999923706055,6.159999847412109,5.309999942779541,5.329999923706055,6346700
2016-09-01,5.329999923706055,6.71999979019165,5.239999771118164,6.5,6904400
2016-10-01,6.309999942779541,7.179999828338623,6.110000133514404,6.940000057220459,7262900
2016-11-01,6.96999979019165,10.0,6.800000190734863,8.390000343322754,22085200
2016-12-01,8.399999618530273,8.6899995803833,7.179999828338623,7.260000228881836,16582000
2017-01-01,7.289999961853027,8.399999618530273,6.699999809265137,7.110000133514404,11257500
2017-02-01,7.019999980926514,9.319999694824219,7.019999980926514,8.989999771118164,12222000
2017-03-01,9.069999694824219,11.579999923706055,8.899999618530273,10.960000038146973,25542900
2017-04-01,11.0,11.239999771118164,8.899999618530273,9.539999961853027,17367000
2017-05-01,9.5600004196167,12.489999771118164,8.989999771118164,11.3100004196167,26329000
2017-06-01,11.319999694824219,12.739999771118164,10.399999618530273,11.800000190734863,22211000
2017-07-01,11.829999923706055,13.25,11.529999732971191,12.470000267028809,13801100
2017-08-01,12.5,17.059999465942383,11.979999542236328,16.670000076293945,32431900
2017-09-01,17.0,19.600000381469727,15.979999542236328,19.299999237060547,30096000
2017-10-01,19.5,20.770000457763672,16.049999237060547,19.690000534057617,35229400
2017-11-01,19.75,19.93000030517578,16.25,17.940000534057617,28007700
2017-12-01,17.969999313354492,19.6200008392334,15.300000190734863,18.059999465942383,48926000
2018-01-01,18.06999969482422,25.959999084472656,17.850000381469727,23.020000457763672,41238100
2018-02-01,25.360000610351562,25.700000762939453,13.390000343322754,15.1899995803833,51467400
2018-03-01,15.3100004196167,18.850000381469727,14.300000190734863,16.450000762939453,34949800
2018-04-01,16.309999465942383,18.280000686645508,15.220000267028809,16.68000030517578,19616600
2018-05-01,16.690000534057617,20.0,15.020000457763672,18.5,26936300
2018-06-01,18.68000030517578,19.81999969482422,15.119999885559082,15.720000267028809,26086500
2018-07-01,15.619999885559082,15.779999732971191,12.5,13.130000114440918,24931700
2018-08-01,13.0600004196167,15.109999656677246,11.550000190734863,15.020000457763672,35165100
2018-09-01,14.90999984741211,15.079999923706055,13.260000228881836,14.020000457763672,22195000
2018-10-01,14.210000038146973,14.779999732971191,11.210000038146973,11.75,25995200
2018-11-01,11.9399995803833,14.369999885559082,11.649999618530273,13.930000305175781,22434500
2018-12-01,14.170000076293945,19.479999542236328,11.699999809265137,13.359999656677246,43273600
2019-01-01,13.130000114440918,16.079999923706055,10.949999809265137,11.180000305175781,37502100
2019-02-01,10.100000381469727,12.75,9.140000343322754,12.470000267028809,39113200
2019-03-01,12.569999694824219,13.029999732971191,10.9399995803833,11.739999771118164,18141700
2019-04-01,11.829999923706055,12.779999732971191,11.020000457763672,12.380000114440918,14148200
2019-05-01,12.350000381469727,12.869999885559082,9.550000190734863,9.779999732971191,18809500
2019-06-01,9.75,11.210000038146973,9.670000076293945,11.149999618530273,10882400
2019-07-01,11.319999694824219,11.609999656677246,10.210000038146973,11.260000228881836,12696100
2019-08-01,11.25,13.34000015258789,10.84000015258789,12.609999656677246,15440200
2019-09-01,12.59000015258789,15.029999732971191,12.119999885559082,14.140000343322754,16248600
2019-10-01,14.180000305175781,14.880000114440918,13.520000457763672,14.59000015258789,13209200
2019-11-01,14.699999809265137,17.479999542236328,11.170000076293945,12.829999923706055,28390700
2019-12-01,12.859999656677246,13.979999542236328,11.770000457763672,12.100000381469727,19441200
2020-01-01,12.130000114440918,13.550000190734863,11.619999885559082,12.670000076293945,13937600
2020-02-01,12.670000076293945,14.960000038146973,12.430000305175781,12.619999885559082,20458600
2020-03-01,12.720000267028809,13.25,9.699999809265137,11.890000343322754,34038300
2020-04-01,11.649999618530273,13.6899995803833,10.9399995803833,12.65999984741211,16689600
2020-05-01,12.5,16.719999313354492,11.90999984741211,15.140000343322754,20428900
2020-06-01,15.0,18.520000457763672,13.8100004196167,16.81999969482422,25733800
2020-07-01,16.940000534057617,17.719999313354492,14.859999656677246,14.949999809265137,17931400
2020-08-01,15.0600004196167,15.9399995803833,12.199999809265137,12.699999809265137,23267500
2020-09-01,12.760000228881836,23.479999542236328,12.449999809265137,17.40999984741211,144707300
2020-10-01,17.40999984741211,19.149999618530273,16.520000457763672,16.780000686645508,14752400
2020-11-01,17.020000457763672,24.219999313354492,16.670000076293945,22.639999389648438,28765800
2020-12-01,23.020000457763672,27.780000686645508,22.639999389648438,26.15999984741211,16097200
2021-01-01,26.059999465942383,30.56999969482422,25.56999969482422,28.260000228881836,11440700
2021-02-01,28.600000381469727,31.18000030517578,24.770000457763672,25.149999618530273,11945600
2021-03-01,25.299999237060547,26.329999923706055,23.020000457763672,23.790000915527344,13152100
2021-04-01,23.8799991607666,24.6200008392334,22.1200008392334,22.790000915527344,9019400
2021-05-01,22.889999389648438,23.030000686645508,19.479999542236328,21.600000381469727,12322000
2021-06-01,21.65999984741211,23.489999771118164,21.010000228881836,22.0,14529100
2021-07-01,22.0,22.579999923706055,19.6299991607666,20.770000457763672,10473200
