Date,Open,High,Low,Close,Volume
2017-05-01,66.3499984741211,67.30000305175781,59.54999923706055,64.44999694824219,14845600.0
2017-06-01,65.05000305175781,70.1500015258789,63.150001525878906,68.69999694824219,13792000.0
2017-07-01,69.30000305175781,71.30000305175781,67.05000305175781,70.30000305175781,9712400.0
2017-08-01,70.5,72.05000305175781,57.70000076293945,66.9000015258789,18080200.0
2017-09-01,67.3499984741211,70.30000305175781,65.9000015258789,67.0999984741211,10824400.0
2017-10-01,67.0,73.4000015258789,66.19999694824219,71.0,13352900.0
2017-11-01,71.6500015258789,75.19999694824219,69.05000305175781,73.80000305175781,7615600.0
2017-12-01,74.0999984741211,74.80000305175781,66.94999694824219,72.5999984741211,6601400.0
2018-01-01,72.80000305175781,85.3499984741211,72.0,82.44999694824219,6450500.0
2018-02-01,82.0999984741211,84.9000015258789,71.3499984741211,79.5999984741211,7390000.0
2018-03-01,79.6500015258789,82.5999984741211,73.25,74.05000305175781,8276800.0
2018-04-01,74.0,79.57499694824219,70.0999984741211,72.94999694824219,8218500.0
2018-05-01,72.55000305175781,77.80000305175781,71.30000305175781,72.30000305175781,6836800.0
2018-06-01,72.94999694824219,76.5999984741211,69.30000305175781,70.94999694824219,5396700.0
2018-07-01,70.4000015258789,74.75,69.69999694824219,74.69999694824219,4851200.0
2018-08-01,74.6500015258789,80.0,70.55000305175781,77.1500015258789,6143100.0
2018-09-01,76.9000015258789,79.4000015258789,73.05000305175781,78.30000305175781,4851100.0
2018-10-01,78.75,82.18000030517578,50.20000076293945,53.880001068115234,13884300.0
2018-11-01,54.43000030517578,60.150001525878906,44.060001373291016,50.529998779296875,12484800.0
2018-12-01,51.83000183105469,52.95000076293945,42.099998474121094,45.779998779296875,9282100.0
2019-01-01,44.529998779296875,51.68000030517578,42.86000061035156,49.04999923706055,8899000.0
2019-02-01,49.119998931884766,52.34000015258789,46.22999954223633,50.189998626708984,5962500.0
2019-03-01,50.540000915527344,51.59000015258789,43.400001525878906,45.29999923706055,6638800.0
2019-04-01,45.939998626708984,48.7599983215332,44.45000076293945,44.95000076293945,5369000.0
2019-05-01,45.060001373291016,47.630001068115234,36.64500045776367,36.84000015258789,8221700.0
2019-06-01,36.9900016784668,42.84000015258789,36.9900016784668,42.34000015258789,6213100.0
2019-07-01,42.36000061035156,42.58000183105469,36.400001525878906,38.810001373291016,7845500.0
2019-08-01,38.599998474121094,39.08000183105469,27.360000610351562,35.09000015258789,22780000.0
2019-09-01,34.13999938964844,45.25,33.91999816894531,42.95000076293945,12411100.0
2019-10-01,43.31999969482422,46.244998931884766,37.56999969482422,42.5,8307800.0
2019-11-01,43.150001525878906,50.13999938964844,37.869998931884766,37.9900016784668,10205400.0
2019-12-01,38.25,39.06999969482422,34.58000183105469,37.209999084472656,6768400.0
2020-01-01,37.619998931884766,37.619998931884766,28.440000534057617,28.719999313354492,8292900.0
2020-02-01,28.06999969482422,31.110000610351562,20.5,21.8799991607666,10067600.0
2020-03-01,22.0,23.18000030517578,14.15999984741211,18.110000610351562,16973300.0
2020-04-01,17.440000534057617,22.829999923706055,16.329999923706055,20.450000762939453,9581400.0
2020-05-01,19.59000015258789,23.479999542236328,15.760000228881836,20.579999923706055,17664200.0
2020-06-01,20.139999389648438,27.43000030517578,19.90999984741211,22.15999984741211,15628400.0
2020-07-01,22.229999542236328,27.25,20.309999465942383,21.700000762939453,14909000.0
2020-08-01,22.079999923706055,27.540000915527344,22.0,24.90999984741211,7816500.0
2020-09-01,24.75,29.635000228881836,24.510000228881836,25.639999389648438,9666500.0
2020-10-01,25.6200008392334,35.439998626708984,24.920000076293945,31.81999969482422,11790400.0
2020-11-01,32.40999984741211,41.650001525878906,31.565000534057617,37.9900016784668,11984700.0
2020-12-01,39.0099983215332,52.689998626708984,38.084999084472656,51.209999084472656,10138000.0
2021-01-01,51.75,57.400001525878906,49.2400016784668,50.83000183105469,7904700.0
2021-02-01,51.40999984741211,67.5999984741211,51.130001068115234,64.70999908447266,7874200.0
2021-03-01,66.4800033569336,76.48999786376953,60.4640007019043,63.66999816894531,12038300.0
2021-04-01,64.0199966430664,67.12999725341797,61.255001068115234,61.90999984741211,5548300.0
2021-05-01,62.84000015258789,70.25,61.880001068115234,64.94000244140625,6820800.0
2021-06-01,66.44999694824219,68.5,55.59000015258789,59.84000015258789,8275300.0
2021-07-01,60.84000015258789,61.099998474121094,48.65999984741211,54.36000061035156,6518400.0
