Date,Open,High,Low,Close,Volume
2018-01-01,17.43000030517578,19.399999618530273,15.260000228881836,17.520000457763672,3766000
2018-02-01,17.479999542236328,17.479999542236328,15.279999732971191,16.290000915527344,2134800
2018-03-01,16.239999771118164,16.600000381469727,13.609999656677246,14.3100004196167,3673400
2018-04-01,14.279999732971191,20.219999313354492,14.170000076293945,18.84000015258789,2748000
2018-05-01,18.790000915527344,21.700000762939453,17.670000076293945,21.309999465942383,2474000
2018-06-01,21.3700008392334,24.0,20.030000686645508,22.100000381469727,3024100
2018-07-01,22.15999984741211,25.0,22.15999984741211,23.739999771118164,2391800
2018-08-01,24.219999313354492,32.959999084472656,24.219999313354492,29.190000534057617,4296600
2018-09-01,29.190000534057617,29.25,25.979999542236328,28.260000228881836,2979100
2018-10-01,28.31999969482422,35.06999969482422,27.149999618530273,34.36000061035156,6146900
2018-11-01,34.0,38.65999984741211,31.420000076293945,38.52000045776367,6338500
2018-12-01,39.5,40.709999084472656,34.040000915527344,38.41999816894531,5027400
2019-01-01,37.959999084472656,61.29999923706055,36.0,61.15999984741211,11707800
2019-02-01,61.06999969482422,67.44000244140625,53.27000045776367,53.40999984741211,11102100
2019-03-01,54.52000045776367,65.0,53.4900016784668,62.34000015258789,10295600
2019-04-01,63.0,73.70999908447266,49.189998626708984,60.7400016784668,14830400
2019-05-01,60.470001220703125,72.2699966430664,55.099998474121094,70.55999755859375,9383600
2019-06-01,70.33999633789062,86.30000305175781,65.7300033569336,86.0999984741211,9238300
2019-07-01,87.81999969482422,112.22000122070312,81.12999725341797,103.75,13291100
2019-08-01,103.73999786376953,111.69000244140625,79.44000244140625,83.30999755859375,9125400
2019-09-01,82.23999786376953,84.95999908447266,65.48999786376953,66.79000091552734,15583000
2019-10-01,66.51000213623047,69.11000061035156,52.709999084472656,69.04000091552734,26786500
2019-11-01,69.38999938964844,92.93000030517578,68.5,92.26000213623047,11424100
2019-12-01,92.33000183105469,99.30000305175781,87.91000366210938,96.08000183105469,11411800
2020-01-01,97.0199966430664,130.0,81.7699966430664,105.16000366210938,17601900
2020-02-01,106.58000183105469,152.19000244140625,103.7300033569336,117.3499984741211,14707700
2020-03-01,118.41000366210938,151.66000366210938,87.20999908447266,140.82000732421875,19341700
2020-04-01,134.52999877929688,137.99000549316406,93.05999755859375,106.69999694824219,25917500
2020-05-01,104.86000061035156,137.49000549316406,101.93000030517578,130.4199981689453,10816300
2020-06-01,129.97999572753906,132.9499969482422,87.5,98.23999786376953,16455200
2020-07-01,98.25,120.20999908447266,67.66999816894531,69.13999938964844,30913000
2020-08-01,70.01000213623047,80.25,60.400001525878906,63.119998931884766,27122900
2020-09-01,63.29999923706055,80.38999938964844,61.099998474121094,79.0,17084300
2020-10-01,80.97000122070312,94.41000366210938,66.55999755859375,67.11000061035156,19856800
2020-11-01,67.44999694824219,83.62000274658203,65.48999786376953,75.98999786376953,11392900
2020-12-01,76.91000366210938,77.83999633789062,68.87999725341797,70.61000061035156,11887000
2021-01-01,71.58000183105469,93.19000244140625,47.84000015258789,47.849998474121094,28820300
2021-02-01,49.59000015258789,62.0,48.540000915527344,59.41999816894531,34951200
2021-03-01,58.75,74.58999633789062,48.900001525878906,72.7300033569336,20992100
2021-04-01,72.80000305175781,78.0,64.93000030517578,70.73999786376953,8045800
2021-05-01,71.05999755859375,71.63999938964844,60.560001373291016,65.25,7101100
2021-06-01,65.36000061035156,65.75,58.25,58.400001525878906,6731300
2021-07-01,58.11000061035156,60.290000915527344,50.279998779296875,52.0099983215332,6319100
