Date,Open,High,Low,Close,Volume
2016-03-01,22.5,24.6299991607666,21.950000762939453,24.559999465942383,41700.0
2016-04-01,24.559999465942383,26.5,24.559999465942383,25.06999969482422,45600.0
2016-05-01,26.309999465942383,32.75,25.079999923706055,31.969999313354492,147900.0
2016-06-01,32.04999923706055,33.31999969482422,25.079999923706055,30.649999618530273,169100.0
2016-07-01,31.15999984741211,32.400001525878906,30.0,32.189998626708984,36100.0
2016-08-01,32.0,32.38999938964844,31.6299991607666,31.829999923706055,15300.0
2016-09-01,31.829999923706055,32.0,28.790000915527344,31.690000534057617,25800.0
2016-10-01,30.809999465942383,32.06999969482422,30.5,31.149999618530273,89400.0
2016-11-01,31.049999237060547,32.22999954223633,28.700000762939453,31.450000762939453,118300.0
2016-12-01,31.329999923706055,32.38999938964844,29.979999542236328,31.729999542236328,117100.0
2017-01-01,30.18000030517578,31.959999084472656,27.56999969482422,31.43000030517578,93900.0
2017-02-01,31.280000686645508,32.27000045776367,30.860000610351562,31.049999237060547,51700.0
2017-03-01,31.6299991607666,32.02000045776367,29.639999389648438,30.950000762939453,112100.0
2017-04-01,31.18000030517578,32.38999938964844,30.059999465942383,30.270000457763672,39100.0
2017-05-01,30.68000030517578,31.469999313354492,27.709999084472656,31.09000015258789,162800.0
2017-06-01,31.770000457763672,32.880001068115234,28.290000915527344,31.670000076293945,130800.0
2017-07-01,31.670000076293945,32.900001525878906,29.700000762939453,32.189998626708984,77300.0
2017-08-01,32.209999084472656,34.5,31.610000610351562,34.349998474121094,63600.0
2017-09-01,34.5,36.720001220703125,34.25,36.349998474121094,175700.0
2017-10-01,36.619998931884766,37.20000076293945,34.58000183105469,37.099998474121094,110200.0
2017-11-01,36.70000076293945,37.15999984741211,34.779998779296875,36.5,48000.0
2017-12-01,36.099998474121094,37.400001525878906,36.099998474121094,36.70000076293945,85500.0
2018-01-01,36.65999984741211,37.45000076293945,36.2599983215332,37.099998474121094,24100.0
2018-02-01,37.099998474121094,37.15999984741211,35.75,36.36000061035156,19600.0
2018-03-01,36.75,37.70000076293945,33.95000076293945,37.529998779296875,47600.0
2018-04-01,37.5099983215332,37.939998626708984,36.79999923706055,37.099998474121094,113900.0
2018-05-01,37.45000076293945,42.689998626708984,36.66999816894531,41.34000015258789,156600.0
2018-06-01,41.470001220703125,46.5,40.90999984741211,43.9900016784668,163100.0
2018-07-01,43.79999923706055,44.900001525878906,40.5,41.61000061035156,83100.0
2018-08-01,41.130001068115234,43.18000030517578,38.0,40.099998474121094,93500.0
2018-09-01,39.9900016784668,41.470001220703125,37.619998931884766,39.0,85300.0
2018-10-01,39.56999969482422,39.56999969482422,34.630001068115234,35.119998931884766,66300.0
2018-11-01,35.220001220703125,37.970001220703125,34.20000076293945,35.45000076293945,73800.0
2018-12-01,36.0,36.150001525878906,27.979999542236328,31.899999618530273,95100.0
2019-01-01,33.349998474121094,35.2400016784668,31.049999237060547,33.630001068115234,36800.0
2019-02-01,34.0,37.0,31.8700008392334,34.040000915527344,58900.0
2019-03-01,35.66999816894531,37.59000015258789,32.29999923706055,34.849998474121094,130300.0
2019-04-01,35.68000030517578,37.86000061035156,33.75,36.5099983215332,76700.0
2019-05-01,36.900001525878906,38.540000915527344,35.560001373291016,37.150001525878906,69500.0
2019-06-01,37.86000061035156,39.119998931884766,35.34000015258789,35.349998474121094,52800.0
2019-07-01,36.209999084472656,40.400001525878906,34.15999984741211,38.86000061035156,115800.0
2019-08-01,39.54999923706055,39.939998626708984,33.5,35.9900016784668,122900.0
2019-09-01,36.0,39.9900016784668,36.0,37.95000076293945,98700.0
2019-10-01,37.130001068115234,41.0,35.459999084472656,39.380001068115234,465000.0
2019-11-01,39.65999984741211,40.29999923706055,38.29999923706055,38.650001525878906,64100.0
2019-12-01,38.470001220703125,40.9900016784668,38.060001373291016,39.54999923706055,66800.0
2020-01-01,39.56999969482422,41.560001373291016,38.5,40.5,66600.0
2020-02-01,40.5,43.5,39.099998474121094,40.2400016784668,82900.0
2020-03-01,39.970001220703125,48.880001068115234,28.670000076293945,32.70000076293945,159900.0
2020-04-01,31.43000030517578,41.04999923706055,31.399999618530273,38.41999816894531,134700.0
2020-05-01,38.95000076293945,40.790000915527344,36.0,40.38999938964844,80000.0
2020-06-01,40.040000915527344,57.45000076293945,40.0,54.16999816894531,535500.0
2020-07-01,53.9900016784668,55.9900016784668,48.66999816894531,49.20000076293945,135400.0
2020-08-01,49.20000076293945,55.529998779296875,48.04999923706055,53.18000030517578,90200.0
2020-09-01,53.93000030517578,55.689998626708984,51.04999923706055,53.45000076293945,79900.0
2020-10-01,53.45000076293945,64.3499984741211,52.04999923706055,53.04999923706055,101900.0
2020-11-01,53.040000915527344,72.05999755859375,51.25,71.26000213623047,183900.0
2020-12-01,73.0,80.3499984741211,61.2599983215332,62.5,398100.0
2021-01-01,63.5099983215332,74.69999694824219,62.5,63.72999954223633,126200.0
2021-02-01,63.75,67.41000366210938,60.68000030517578,60.68000030517578,73500.0
2021-03-01,62.0,70.58999633789062,56.29999923706055,60.15999984741211,1216600.0
2021-04-01,61.0,65.52999877929688,59.349998474121094,62.5,295500.0
2021-05-01,63.2599983215332,67.55999755859375,60.77000045776367,65.86000061035156,202500.0
2021-06-01,65.86000061035156,68.98999786376953,64.06999969482422,65.6500015258789,591000.0
2021-07-01,66.26000213623047,68.5999984741211,65.18000030517578,67.55000305175781,236900.0
