Date,Open,High,Low,Close,Volume
2020-06-01,63.68000030517578,75.16000366210938,63.68000030517578,68.05000305175781,4194200.0
2020-07-01,68.77999877929688,69.73999786376953,59.63999938964844,60.18000030517578,2869300.0
2020-08-01,60.970001220703125,64.0199966430664,59.290000915527344,60.5,2201200.0
2020-09-01,60.220001220703125,62.43000030517578,54.029998779296875,55.7400016784668,2304500.0
2020-10-01,55.790000915527344,60.52000045776367,54.970001220703125,56.310001373291016,2569700.0
2020-11-01,56.9900016784668,74.80999755859375,56.9900016784668,70.7699966430664,3087500.0
2020-12-01,71.9800033569336,78.81999969482422,70.68000030517578,74.30000305175781,2983900.0
2021-01-01,74.93000030517578,75.18000030517578,64.77999877929688,65.5,2298400.0
2021-02-01,66.04000091552734,71.41000366210938,63.27000045776367,64.37999725341797,2027600.0
2021-03-01,65.0,69.26000213623047,62.43000030517578,65.33000183105469,3679000.0
2021-04-01,65.95999908447266,69.4000015258789,64.83000183105469,68.0199966430664,2386700.0
2021-05-01,68.43000030517578,73.7300033569336,67.43000030517578,73.12999725341797,2444500.0
2021-06-01,73.66000366210938,82.41000366210938,73.01000213623047,82.08999633789062,2650700.0
2021-07-01,82.5,84.91000366210938,77.38999938964844,83.20999908447266,2117500.0
