Date,Open,High,Low,Close,Volume
2016-01-01,12.886255264282227,13.016969680786133,10.468040466308594,11.315505027770996,92100681.0
2016-02-01,11.186968803405762,11.38086223602295,8.457218170166016,9.677218437194824,123542834.0
2016-03-01,9.816646575927734,10.63578987121582,9.760004043579102,10.256718635559082,72269805.0
2016-04-01,10.132539749145508,10.457146644592285,9.884182929992676,10.095503807067871,57831452.0
2016-05-01,10.09768295288086,12.348148345947266,10.09768295288086,12.17386245727539,70811970.0
2016-06-01,12.130290985107422,12.448362350463867,11.378683090209961,12.265361785888672,62373415.0
2016-07-01,12.086718559265137,13.304540634155273,12.0714693069458,12.627004623413086,68179513.0
2016-08-01,12.648791313171387,13.343755722045898,12.289326667785645,12.790397644042969,54940568.0
2016-09-01,12.790397644042969,13.942863464355469,12.339433670043945,13.609540939331055,42273556.0
2016-10-01,13.616077423095703,14.72714900970459,13.321969985961914,14.03872013092041,47843719.0
2016-11-01,14.077935218811035,14.97768497467041,13.156397819519043,14.6748628616333,60344105.0
2016-12-01,14.735862731933594,14.910148620605469,14.05179214477539,14.114970207214355,41804441.0
2017-01-01,14.247862815856934,15.57243537902832,14.247862815856934,14.990756034851074,51004046.0
2017-02-01,14.650898933410645,16.875221252441406,14.454828262329102,16.10836410522461,73415972.0
2017-03-01,16.241256713867188,16.409006118774414,15.685721397399902,16.060434341430664,42664637.0
2017-04-01,16.069150924682617,18.21940040588379,16.038650512695312,18.08432960510254,81069147.0
2017-05-01,18.160579681396484,23.325973510742188,17.79022216796875,23.16693878173828,124939161.0
2017-06-01,23.21922492980957,23.52422332763672,21.408830642700195,22.491580963134766,61336957.0
2017-07-01,22.55693817138672,23.920724868774414,21.548259735107422,22.794401168823242,49963453.0
2017-08-01,22.940366744995117,24.992582321166992,21.909902572631836,24.728975296020508,70696298.0
2017-09-01,24.698474884033203,26.040475845336914,24.341188430786133,25.61565399169922,67730136.0
2017-10-01,25.763797760009766,28.164583206176758,25.763797760009766,28.11447525024414,64314137.0
2017-11-01,28.347583770751953,30.033798217773438,26.628690719604492,27.7266902923584,123543752.0
2017-12-01,27.506654739379883,27.883546829223633,25.887975692749023,26.639583587646484,76795247.0
2018-01-01,26.85090446472168,31.990156173706055,26.85090446472168,31.582763671875,62406466.0
2018-02-01,31.580585479736328,33.66547775268555,28.36283302307129,32.44112014770508,91335959.0
2018-03-01,32.44329833984375,36.30373001098633,31.59147834777832,34.06851577758789,74978461.0
2018-04-01,33.76133728027344,36.18172836303711,32.34308624267578,35.32337188720703,65951449.0
2018-05-01,35.207908630371094,35.207908630371094,28.060012817382812,33.798370361328125,147932659.0
2018-06-01,34.15129852294922,35.905052185058594,32.391014099121094,33.22105026245117,76618066.0
2018-07-01,32.909515380859375,34.60879898071289,31.526119232177734,32.0794792175293,62048892.0
2018-08-01,31.907371520996094,44.19451904296875,31.676441192626953,42.961448669433594,106824087.0
2018-09-01,43.19673156738281,48.699806213378906,41.761051177978516,47.214019775390625,83417014.0
2018-10-01,47.32294845581055,47.590911865234375,40.21426773071289,42.82855224609375,79523638.0
2018-11-01,43.15751647949219,44.95484161376953,34.484622955322266,38.769874572753906,114696672.0
2018-12-01,39.673980712890625,42.08348083496094,35.15998077392578,39.8765869140625,73316823.0
2019-01-01,38.976837158203125,46.246734619140625,37.782981872558594,46.02887725830078,71527115.0
2019-02-01,45.49076843261719,48.79566192626953,44.414554595947266,46.41448211669922,67185742.0
2019-03-01,46.551734924316406,48.93727111816406,43.898231506347656,45.773983001708984,66690921.0
2019-04-01,46.015804290771484,50.845699310302734,44.47773361206055,48.9830207824707,67176562.0
2019-05-01,49.0113410949707,52.908809661865234,47.55823516845703,48.11376953125,92170454.0
2019-06-01,48.05059051513672,50.98948669433594,46.14434051513672,47.39048385620117,72036625.0
2019-07-01,48.078914642333984,53.71269989013672,47.6998405456543,52.078773498535156,42074344.0
2019-08-01,51.92409133911133,58.54259490966797,48.94598388671875,55.47516632080078,94827241.0
2019-09-01,55.059059143066406,56.509986877441406,45.819732666015625,47.4863395690918,86321668.0
2019-10-01,47.35562515258789,52.06787872314453,46.52341079711914,49.508056640625,80443506.0
2019-11-01,49.39259338378906,50.60169982910156,44.11827087402344,48.516807556152344,83394064.0
2019-12-01,48.303306579589844,55.226810455322266,46.58658981323242,54.270416259765625,87401734.0
2020-01-01,54.53620147705078,60.749488830566406,52.88266372680664,53.06784439086914,88692487.0
2020-02-01,53.21816635131836,55.51655960083008,42.878662109375,44.429805755615234,89751897.0
2020-03-01,44.53655242919922,46.0354118347168,27.14501190185547,39.04655075073242,153179214.0
2020-04-01,37.931121826171875,50.05705642700195,35.78958511352539,48.68673324584961,96584352.0
2020-05-01,47.928592681884766,60.36606216430664,46.73908996582031,58.902061462402344,100917465.0
2020-06-01,58.930381774902344,70.74695587158203,57.68423843383789,70.45503234863281,110365855.0
2020-07-01,68.52960968017578,89.84696960449219,66.67996978759766,88.10379028320312,80194973.0
2020-08-01,88.84896850585938,90.7252197265625,80.25948333740234,88.4830322265625,33350668.0
2020-09-01,88.03726196289062,91.7964096069336,74.51763153076172,79.6939468383789,26841776.0
2020-10-01,80.37924194335938,86.43379974365234,79.56753540039062,80.3193588256836,20508284.0
2020-11-01,81.0445785522461,96.47371673583984,80.63872528076172,94.47106170654297,23338435.0
2020-12-01,95.1430435180664,127.56487274169922,92.29541015625,125.98136901855469,22871750.0
2021-01-01,126.47371673583984,145.03659057617188,122.22222137451172,139.68728637695312,21012690.0
2021-02-01,141.15103149414062,176.9793701171875,141.15103149414062,162.8942108154297,18368163.0
2021-03-01,165.22288513183594,171.8330078125,133.81903076171875,143.9188232421875,23512631.0
2021-04-01,145.14305114746094,173.93212890625,144.54425048828125,168.64271545410156,15630748.0
2021-05-01,169.9866943359375,179.1199951171875,143.3466339111328,159.47000122070312,23923191.0
2021-06-01,160.41000366210938,161.9499969482422,147.1999969482422,154.1699981689453,17106000.0
2021-07-01,154.0800018310547,156.32000732421875,130.36000061035156,137.2899932861328,12362900.0
