Date,Open,High,Low,Close,Volume
2020-09-01,17.3700008392334,18.5,12.300000190734863,12.65999984741211,1991800
2020-10-01,12.630000114440918,18.56999969482422,12.300000190734863,14.399999618530273,1425800
2020-11-01,14.359999656677246,23.305999755859375,14.119999885559082,18.579999923706055,3793500
2020-12-01,19.059999465942383,21.600000381469727,18.18000030517578,20.790000915527344,2716200
2021-01-01,20.790000915527344,24.09000015258789,18.200000762939453,18.31999969482422,1994700
2021-02-01,18.809999465942383,24.670000076293945,17.790000915527344,23.780000686645508,1511900
2021-03-01,24.3700008392334,49.97999954223633,23.6299991607666,42.540000915527344,18710400
2021-04-01,42.77000045776367,48.27000045776367,40.599998474121094,41.880001068115234,4024500
2021-05-01,42.630001068115234,66.0999984741211,42.073001861572266,61.41999816894531,5125800
2021-06-01,62.93000030517578,67.38999938964844,55.11000061035156,61.41999816894531,4091100
2021-07-01,62.220001220703125,66.16000366210938,55.28099822998047,61.279998779296875,2493300
