Date,Open,High,Low,Close,Volume
2016-05-01,30.889999389648438,32.880001068115234,26.8799991607666,31.520000457763672,65132800.0
2016-06-01,30.920000076293945,35.599998474121094,24.260000228881836,27.0,58646900.0
2016-07-01,26.84000015258789,28.8799991607666,23.579999923706055,27.1299991607666,51828500.0
2016-08-01,26.959999084472656,39.720001220703125,24.459999084472656,37.880001068115234,106060600.0
2016-09-01,37.529998779296875,40.38999938964844,32.18000030517578,38.58000183105469,65938100.0
2016-10-01,38.939998626708984,43.09000015258789,33.220001220703125,33.630001068115234,63820800.0
2016-11-01,34.279998779296875,40.02000045776367,30.25,39.86000061035156,52884000.0
2016-12-01,42.33000183105469,42.45000076293945,33.04999923706055,34.47999954223633,67049800.0
2017-01-01,35.650001525878906,36.77000045776367,29.889999389648438,30.510000228881836,58012600.0
2017-02-01,30.920000076293945,31.15999984741211,24.56999969482422,24.649999618530273,67830400.0
2017-03-01,25.399999618530273,25.799999237060547,20.010000228881836,24.020000457763672,81228200.0
2017-04-01,24.030000686645508,25.219999313354492,20.899999618530273,22.59000015258789,52163300.0
2017-05-01,22.6200008392334,23.65999984741211,16.610000610351562,16.969999313354492,95748600.0
2017-06-01,17.030000686645508,19.600000381469727,13.760000228881836,16.530000686645508,109850800.0
2017-07-01,16.68000030517578,18.81999969482422,14.5600004196167,17.389999389648438,68710700.0
2017-08-01,17.270000457763672,17.479999542236328,12.289999961853027,13.359999656677246,83680400.0
2017-09-01,13.380000114440918,19.31999969482422,13.149999618530273,17.739999771118164,84269300.0
2017-10-01,17.09000015258789,21.3700008392334,16.719999313354492,21.329999923706055,82105600.0
2017-11-01,21.68000030517578,22.809999465942383,18.709999084472656,20.639999389648438,88870100.0
2017-12-01,21.030000686645508,23.09000015258789,19.280000686645508,22.079999923706055,67466500.0
2018-01-01,22.440000534057617,28.200000762939453,22.360000610351562,23.350000381469727,79424500.0
2018-02-01,23.399999618530273,24.260000228881836,18.010000228881836,18.34000015258789,67376700.0
2018-03-01,18.389999389648438,19.729999542236328,17.059999465942383,18.030000686645508,70177800.0
2018-04-01,17.8700008392334,24.170000076293945,16.110000610351562,23.950000762939453,77657500.0
2018-05-01,23.729999542236328,27.940000534057617,22.440000534057617,26.200000762939453,70922400.0
2018-06-01,26.309999465942383,27.09000015258789,20.81999969482422,25.690000534057617,71267700.0
2018-07-01,25.43000030517578,28.450000762939453,24.90999984741211,27.510000228881836,47577300.0
2018-08-01,27.09000015258789,30.899999618530273,25.8799991607666,30.09000015258789,49561400.0
2018-09-01,30.110000610351562,32.400001525878906,28.100000381469727,31.530000686645508,44598900.0
2018-10-01,31.700000762939453,33.7599983215332,22.84000015258789,24.34000015258789,61164500.0
2018-11-01,24.56999969482422,25.329999923706055,19.5,20.399999618530273,53017800.0
2018-12-01,21.290000915527344,21.84000015258789,13.149999618530273,15.479999542236328,55966700.0
2019-01-01,14.989999771118164,21.190000534057617,14.619999885559082,19.6200008392334,58992500.0
2019-02-01,19.729999542236328,20.040000915527344,15.960000038146973,16.34000015258789,59395600.0
2019-03-01,16.489999771118164,17.90999984741211,14.75,17.489999771118164,47267900.0
2019-04-01,17.760000228881836,18.920000076293945,15.699999809265137,15.930000305175781,48691500.0
2019-05-01,15.729999542236328,15.90999984741211,11.609999656677246,11.630000114440918,55325500.0
2019-06-01,11.760000228881836,12.720000267028809,10.170000076293945,12.520000457763672,63312700.0
2019-07-01,12.619999885559082,12.880000114440918,8.510000228881836,9.970000267028809,102783500.0
2019-08-01,9.5,10.850000381469727,8.520000457763672,9.479999542236328,89119000.0
2019-09-01,9.15999984741211,12.90999984741211,8.460000038146973,9.6899995803833,80191100.0
2019-10-01,9.729999542236328,9.899999618530273,6.849999904632568,7.840000152587891,90640500.0
2019-11-01,7.989999771118164,10.420000076293945,7.800000190734863,8.3100004196167,69500000.0
2019-12-01,8.4399995803833,11.479999542236328,7.78000020980835,11.239999771118164,70753900.0
2020-01-01,11.369999885559082,12.399999618530273,8.920000076293945,9.180000305175781,63405700.0
2020-02-01,9.130000114440918,9.899999618530273,5.630000114440918,6.570000171661377,73192200.0
2020-03-01,6.730000019073486,6.730000019073486,0.8999999761581421,1.2200000286102295,207544500.0
2020-04-01,1.159999966621399,4.25,1.0199999809265137,4.050000190734863,259937000.0
2020-05-01,4.0,4.389999866485596,2.700000047683716,3.5199999809265137,156249300.0
2020-06-01,3.5199999809265137,6.940000057220459,3.4000000953674316,3.75,154798800.0
2020-07-01,3.759999990463257,4.260000228881836,2.450000047683716,2.950000047683716,113943200.0
2020-08-01,2.940000057220459,3.490000009536743,2.380000114440918,2.430000066757202,83920700.0
2020-09-01,2.430000066757202,2.450000047683716,1.5099999904632568,1.590000033378601,138973700.0
2020-10-01,1.5499999523162842,1.909999966621399,1.340000033378601,1.6100000143051147,100568400.0
2020-11-01,1.5700000524520874,4.78000020980835,1.5099999904632568,4.230000019073486,157963100.0
2020-12-01,4.349999904632568,7.090000152587891,3.9100000858306885,6.119999885559082,167252000.0
2021-01-01,6.170000076293945,10.399999618530273,5.889999866485596,8.390000343322754,111700700.0
2021-02-01,8.520000457763672,14.930000305175781,8.279999732971191,13.859999656677246,89705500.0
2021-03-01,14.449999809265137,19.5,13.770000457763672,16.3700008392334,109711600.0
2021-04-01,16.81999969482422,19.1299991607666,15.34000015258789,15.800000190734863,72142300.0
2021-05-01,16.40999984741211,20.350000381469727,15.800000190734863,19.899999618530273,74541700.0
2021-06-01,20.860000610351562,26.8700008392334,19.979999542236328,24.6299991607666,74486700.0
2021-07-01,25.950000762939453,26.479999542236328,17.299999237060547,18.700000762939453,58131400.0
