Date,Open,High,Low,Close,Volume
2020-09-01,25.25,26.260000228881836,22.420000076293945,22.799999237060547,4052400.0
2020-10-01,22.81999969482422,25.56999969482422,22.610000610351562,24.329999923706055,2483700.0
2020-11-01,24.709999084472656,29.0,24.540000915527344,26.729999542236328,2808000.0
2020-12-01,27.1200008392334,33.0,26.84000015258789,31.670000076293945,5290500.0
2021-01-01,31.90999984741211,35.060001373291016,30.850000381469727,31.649999618530273,3697800.0
2021-02-01,31.899999618530273,36.619998931884766,31.209999084472656,33.59000015258789,3060100.0
2021-03-01,34.279998779296875,34.56999969482422,29.760000228881836,30.31999969482422,5726500.0
2021-04-01,30.399999618530273,32.939998626708984,30.110000610351562,31.84000015258789,2557100.0
2021-05-01,32.25,33.90999984741211,31.399999618530273,32.41999816894531,2189900.0
2021-06-01,32.72999954223633,33.290000915527344,29.709999084472656,30.329999923706055,5165100.0
2021-07-01,30.56999969482422,34.099998474121094,27.860000610351562,32.720001220703125,3416400.0
