Date,Open,High,Low,Close,Volume
2017-11-01,41.2400016784668,48.119998931884766,40.689998626708984,47.33000183105469,59291400.0
2017-12-01,47.95000076293945,53.54999923706055,46.25,52.970001220703125,35695200.0
2018-01-01,53.40999984741211,58.88999938964844,53.33000183105469,55.529998779296875,42547100.0
2018-02-01,55.599998474121094,56.720001220703125,46.689998626708984,47.5099983215332,63874800.0
2018-03-01,47.7599983215332,59.900001525878906,47.459999084472656,58.95000076293945,47689000.0
2018-04-01,58.61000061035156,66.54000091552734,55.849998474121094,66.05999755859375,50218100.0
2018-05-01,65.69999694824219,69.91000366210938,62.27000045776367,67.33999633789062,46431600.0
2018-06-01,68.12000274658203,69.47000122070312,60.36000061035156,64.76000213623047,42994000.0
2018-07-01,64.06999969482422,65.41000366210938,59.189998626708984,63.869998931884766,36390400.0
2018-08-01,63.209999084472656,66.80999755859375,59.41999816894531,65.94999694824219,34960300.0
2018-09-01,66.83999633789062,68.87000274658203,58.880001068115234,68.27999877929688,34021400.0
2018-10-01,68.5999984741211,71.94999694824219,48.560001373291016,52.68000030517578,54724000.0
2018-11-01,52.959999084472656,53.7599983215332,43.529998779296875,45.720001220703125,61071500.0
2018-12-01,47.56999969482422,49.310001373291016,35.540000915527344,40.189998626708984,55315300.0
2019-01-01,39.04999923706055,48.29999923706055,39.0,46.16999816894531,50287600.0
2019-02-01,46.34000015258789,47.7400016784668,42.25,44.61000061035156,54703400.0
2019-03-01,44.849998474121094,45.86000061035156,39.439998626708984,44.77000045776367,47078700.0
2019-04-01,45.58000183105469,52.040000915527344,44.36000061035156,45.9900016784668,49061500.0
2019-05-01,45.77000045776367,46.15999984741211,34.720001220703125,35.0,48353600.0
2019-06-01,35.31999969482422,42.81999969482422,34.61000061035156,42.09000015258789,54552900.0
2019-07-01,43.290000915527344,43.56999969482422,34.61000061035156,37.16999816894531,42907800.0
2019-08-01,36.400001525878906,36.560001373291016,28.040000915527344,29.200000762939453,58297800.0
2019-09-01,28.489999771118164,40.25,27.540000915527344,30.790000915527344,74126000.0
2019-10-01,31.1299991607666,31.56999969482422,27.260000228881836,29.469999313354492,77420200.0
2019-11-01,29.760000228881836,33.099998474121094,29.020000457763672,30.8799991607666,46438000.0
2019-12-01,31.489999771118164,34.9900016784668,30.280000686645508,34.29999923706055,37260200.0
2020-01-01,34.5099983215332,36.20000076293945,27.040000915527344,27.219999313354492,60474000.0
2020-02-01,27.09000015258789,28.959999084472656,14.770000457763672,18.950000762939453,74045300.0
2020-03-01,19.190000534057617,19.190000534057617,6.920000076293945,7.639999866485596,211010900.0
2020-04-01,7.28000020980835,16.739999771118164,6.900000095367432,16.389999389648438,167169600.0
2020-05-01,15.779999732971191,15.989999771118164,11.960000038146973,12.229999542236328,102954400.0
2020-06-01,12.25,21.639999389648438,12.050000190734863,17.530000686645508,117754300.0
2020-07-01,17.59000015258789,18.799999237060547,14.869999885559082,17.290000915527344,92888200.0
2020-08-01,17.360000610351562,19.530000686645508,16.15999984741211,17.18000030517578,52713800.0
2020-09-01,17.239999771118164,17.469999313354492,11.930000305175781,12.279999732971191,68765900.0
2020-10-01,12.079999923706055,14.229999542236328,11.09000015258789,12.029999732971191,69755600.0
2020-11-01,12.1899995803833,17.860000610351562,11.739999771118164,15.380000114440918,64684700.0
2020-12-01,15.859999656677246,19.790000915527344,14.949999809265137,16.299999237060547,59449100.0
2021-01-01,16.530000686645508,23.75,16.299999237060547,19.690000534057617,63794200.0
2021-02-01,20.09000015258789,26.290000915527344,18.920000076293945,24.18000030517578,47802200.0
2021-03-01,24.8799991607666,32.38999938964844,24.329999923706055,25.8700008392334,53398300.0
2021-04-01,26.200000762939453,29.549999237060547,24.510000228881836,27.239999771118164,44452000.0
2021-05-01,27.649999618530273,32.880001068115234,27.139999389648438,32.56999969482422,35333100.0
2021-06-01,33.93000030517578,39.72999954223633,33.2599983215332,38.029998779296875,39908100.0
2021-07-01,39.70000076293945,40.40999984741211,31.399999618530273,34.150001525878906,33150700.0
