Date,Open,High,Low,Close,Volume
2020-07-01,26.790000915527344,27.049999237060547,22.3700008392334,23.34000015258789,10495100.0
2020-08-01,23.34000015258789,26.149999618530273,22.739999771118164,23.450000762939453,8451800.0
2020-09-01,23.270000457763672,24.530000686645508,20.010000228881836,20.860000610351562,7822600.0
2020-10-01,21.93000030517578,23.770000457763672,20.450000762939453,21.290000915527344,7051900.0
2020-11-01,21.610000610351562,25.770000457763672,20.8700008392334,23.3700008392334,7974200.0
2020-12-01,23.770000457763672,26.06999969482422,23.540000915527344,25.739999771118164,8678900.0
2021-01-01,25.93000030517578,29.270000457763672,25.1299991607666,26.18000030517578,7900600.0
2021-02-01,26.34000015258789,31.309999465942383,25.950000762939453,30.219999313354492,10285900.0
2021-03-01,30.56999969482422,34.0,30.440000534057617,30.799999237060547,16171300.0
2021-04-01,30.549999237060547,33.43000030517578,30.209999084472656,32.54999923706055,11583400.0
2021-05-01,32.849998474121094,34.0,32.0,33.34000015258789,9555400.0
2021-06-01,33.38999938964844,33.869998931884766,30.729999542236328,31.780000686645508,10577600.0
2021-07-01,32.18000030517578,32.849998474121094,29.010000228881836,32.27000045776367,9431900.0
