Date,Open,High,Low,Close,Volume
2018-03-01,51.09000015258789,54.189998626708984,50.459999084472656,53.79999923706055,12908400.0
2018-04-01,53.61000061035156,55.75,52.43000030517578,54.939998626708984,9128700.0
2018-05-01,54.810001373291016,55.79999923706055,52.77000045776367,54.47999954223633,8263600.0
2018-06-01,54.619998931884766,57.7400016784668,51.529998779296875,57.25,9584300.0
2018-07-01,57.119998931884766,59.91999816894531,55.97999954223633,59.33000183105469,7233900.0
2018-08-01,59.099998474121094,62.15999984741211,58.029998779296875,59.959999084472656,4358600.0
2018-09-01,60.08000183105469,60.970001220703125,56.93000030517578,58.65999984741211,4735700.0
2018-10-01,58.70000076293945,62.189998626708984,56.22999954223633,58.7599983215332,8121600.0
2018-11-01,58.7400016784668,64.76000213623047,58.33000183105469,63.959999084472656,6139500.0
2018-12-01,63.66999816894531,65.73999786376953,57.279998779296875,59.439998626708984,7610400.0
2019-01-01,59.27000045776367,64.11000061035156,57.33000183105469,63.90999984741211,6417800.0
2019-02-01,63.720001220703125,68.83000183105469,62.31999969482422,68.54000091552734,5437300.0
2019-03-01,68.66000366210938,71.7699966430664,68.01000213623047,70.41000366210938,7997700.0
2019-04-01,70.41000366210938,70.91999816894531,67.37999725341797,69.8499984741211,8826300.0
2019-05-01,69.70999908447266,73.06999969482422,68.52999877929688,70.94000244140625,5252700.0
2019-06-01,71.38999938964844,74.47000122070312,70.19999694824219,72.1500015258789,4920000.0
2019-07-01,72.01000213623047,73.80999755859375,69.5,69.91999816894531,5949700.0
2019-08-01,69.81999969482422,72.66000366210938,67.36000061035156,72.44000244140625,7062000.0
2019-09-01,72.44000244140625,76.72000122070312,71.62999725341797,75.05000305175781,7716600.0
2019-10-01,74.94000244140625,76.18000030517578,70.94999694824219,72.5199966430664,5626800.0
2019-11-01,72.79000091552734,73.33999633789062,68.02999877929688,71.56999969482422,5502700.0
2019-12-01,71.20999908447266,73.08000183105469,69.3499984741211,71.66999816894531,5267300.0
2020-01-01,71.8499984741211,77.33999633789062,69.69000244140625,76.97000122070312,5131300.0
2020-02-01,77.05000305175781,80.5199966430664,69.48999786376953,70.33999633789062,6043000.0
2020-03-01,70.66000366210938,78.08000183105469,45.060001373291016,59.83000183105469,11817400.0
2020-04-01,57.279998779296875,65.37999725341797,52.470001220703125,57.689998626708984,10611200.0
2020-05-01,56.83000183105469,61.41999816894531,52.099998474121094,60.119998931884766,8331100.0
2020-06-01,60.040000915527344,64.16999816894531,51.0,54.52000045776367,8556900.0
2020-07-01,54.56999969482422,57.2599983215332,50.869998931884766,56.2599983215332,7527000.0
2020-08-01,56.2599983215332,58.5099983215332,51.40999984741211,51.63999938964844,5569700.0
2020-09-01,51.29999923706055,53.529998779296875,47.43000030517578,48.63999938964844,7726200.0
2020-10-01,48.75,56.650001525878906,48.220001220703125,52.130001068115234,6751000.0
2020-11-01,52.869998931884766,62.81999969482422,52.15999984741211,58.0,6241000.0
2020-12-01,58.939998626708984,59.40999984741211,53.38999938964844,58.310001373291016,7552800.0
2021-01-01,58.31999969482422,59.61000061035156,53.15999984741211,54.470001220703125,6626300.0
2021-02-01,54.689998626708984,61.099998474121094,53.709999084472656,58.47999954223633,5226300.0
2021-03-01,59.279998779296875,66.2699966430664,58.04999923706055,65.19999694824219,7459300.0
2021-04-01,65.44000244140625,70.80000305175781,64.30000305175781,68.02999877929688,5554400.0
2021-05-01,69.62999725341797,69.62999725341797,62.459999084472656,63.349998474121094,7999000.0
2021-06-01,63.58000183105469,65.27999877929688,59.290000915527344,60.220001220703125,6301500.0
2021-07-01,60.56999969482422,64.62999725341797,58.91999816894531,61.9900016784668,4949500.0
