Date,Open,High,Low,Close,Volume
2019-06-01,1.909999966621399,2.1700000762939453,1.8799999952316284,2.0899999141693115,23629700
2019-07-01,2.0799999237060547,2.0899999141693115,1.4550000429153442,1.590000033378601,24391700
2019-08-01,1.5700000524520874,2.049999952316284,1.1200000047683716,1.9600000381469727,30478600
2019-09-01,1.9500000476837158,2.4600000381469727,1.8600000143051147,2.259999990463257,21182800
2019-10-01,2.2799999713897705,2.299999952316284,1.840000033378601,1.8899999856948853,19381800
2019-11-01,1.8700000047683716,1.8899999856948853,0.699999988079071,1.0299999713897705,48400800
2019-12-01,1.0199999809265137,1.2899999618530273,0.800000011920929,1.100000023841858,52387000
2020-01-01,1.1299999952316284,1.1699999570846558,0.9200000166893005,0.9269999861717224,38740400
2020-02-01,0.9449999928474426,1.2000000476837158,0.7400000095367432,0.7400000095367432,52815900
2020-03-01,0.75,0.8899999856948853,0.6000000238418579,0.75,28314800
2020-04-01,0.7200000286102295,1.0800000429153442,0.6399999856948853,0.9399999976158142,24726600
2020-05-01,0.9900000095367432,0.9900000095367432,0.699999988079071,0.828000009059906,17140100
2020-06-01,0.800000011920929,1.0399999618530273,0.7080000042915344,0.7639999985694885,40554900
2020-07-01,0.7699999809265137,0.8450000286102295,0.7300000190734863,0.7919999957084656,16980100
2020-08-01,0.7900000214576721,0.8080000281333923,0.5820000171661377,0.5899999737739563,29115600
2020-09-01,0.597000002861023,0.6660000085830688,0.550000011920929,0.640999972820282,16940600
2020-10-01,0.640999972820282,0.9559999704360962,0.625,0.7269999980926514,28132200
2020-11-01,0.7400000095367432,1.7999999523162842,0.6990000009536743,1.590000033378601,62452500
2020-12-01,1.6200000047683716,3.130000114440918,1.4900000095367432,2.200000047683716,87964900
2021-01-01,2.200000047683716,2.984999895095825,2.119999885559082,2.5,49723600
2021-02-01,2.5399999618530273,4.659999847412109,2.359999895095825,3.3499999046325684,88200900
2021-03-01,3.4200000762939453,3.5199999809265137,1.8600000143051147,3.2899999618530273,78094400
2021-04-01,3.4000000953674316,6.070000171661377,3.009999990463257,4.679999828338623,147624500
2021-05-01,4.789999961853027,5.245999813079834,3.559999942779541,4.5,67594800
2021-06-01,4.630000114440918,5.25,4.25,4.630000114440918,67886600
2021-07-01,4.619999885559082,4.630000114440918,2.859999895095825,3.2100000381469727,40891500
