Date,Open,High,Low,Close,Volume
2017-11-01,29.979999542236328,31.149999618530273,28.520000457763672,29.459999084472656,19065500
2017-12-01,29.469999313354492,31.950000762939453,28.610000610351562,30.959999084472656,16459200
2018-01-01,30.979999542236328,31.84000015258789,29.770000457763672,29.860000610351562,13803200
2018-02-01,29.719999313354492,30.190000534057617,25.790000915527344,28.809999465942383,23204800
2018-03-01,28.979999542236328,31.1200008392334,26.84000015258789,27.75,23628400
2018-04-01,27.75,29.719999313354492,26.90999984741211,27.559999465942383,13335000
2018-05-01,27.450000762939453,29.200000762939453,26.280000686645508,27.270000457763672,24374200
2018-06-01,27.479999542236328,28.239999771118164,25.760000228881836,26.239999771118164,18291100
2018-07-01,26.0,27.899999618530273,25.56999969482422,27.489999771118164,13879400
2018-08-01,26.360000610351562,28.8799991607666,25.540000915527344,27.81999969482422,20084900
2018-09-01,28.350000381469727,31.1200008392334,27.209999084472656,30.65999984741211,22007000
2018-10-01,30.860000610351562,31.229999542236328,23.18000030517578,24.6200008392334,35480900
2018-11-01,24.780000686645508,26.20800018310547,20.079999923706055,21.65999984741211,37826200
2018-12-01,22.170000076293945,22.3799991607666,16.329999923706055,17.739999771118164,35425700
2019-01-01,17.43000030517578,20.969999313354492,16.959999084472656,20.829999923706055,27858000
2019-02-01,20.809999465942383,24.020000457763672,19.540000915527344,22.610000610351562,31641000
2019-03-01,22.68000030517578,24.020000457763672,20.59000015258789,22.15999984741211,49327300
2019-04-01,22.280000686645508,22.75,21.799999237060547,22.329999923706055,30327500
2019-05-01,22.399999618530273,23.170000076293945,19.950000762939453,20.010000228881836,40625300
2019-06-01,20.010000228881836,22.110000610351562,20.010000228881836,22.040000915527344,35091000
2019-07-01,22.5,22.700000762939453,20.209999084472656,22.1200008392334,31803700
2019-08-01,22.100000381469727,22.15999984741211,17.780000686645508,19.350000381469727,41363900
2019-09-01,19.040000915527344,23.170000076293945,18.559999465942383,20.760000228881836,42001600
2019-10-01,20.979999542236328,22.176000595092773,19.559999465942383,21.459999084472656,32645900
2019-11-01,21.670000076293945,24.459999084472656,21.549999237060547,23.420000076293945,38080200
2019-12-01,23.510000228881836,24.770000457763672,22.510000228881836,24.239999771118164,26007700
2020-01-01,24.389999389648438,24.579999923706055,21.395000457763672,21.549999237060547,24147000
2020-02-01,21.690000534057617,23.290000915527344,16.450000762939453,16.989999771118164,32991800
2020-03-01,17.06999969482422,17.479999542236328,6.400000095367432,10.720000267028809,79498100
2020-04-01,10.1899995803833,15.140000343322754,9.3100004196167,14.520000457763672,38733900
2020-05-01,14.09000015258789,15.920000076293945,11.260000228881836,15.460000038146973,46182600
2020-06-01,15.399999618530273,18.979999542236328,15.3100004196167,16.860000610351562,81461900
2020-07-01,16.860000610351562,18.459999084472656,16.280000686645508,17.670000076293945,52855900
2020-08-01,17.770000457763672,19.139999389648438,17.31999969482422,18.190000534057617,54641800
2020-09-01,18.040000915527344,19.280000686645508,15.699999809265137,16.8799991607666,44586800
2020-10-01,16.969999313354492,19.15999984741211,16.18000030517578,16.59000015258789,30662100
2020-11-01,16.8799991607666,19.0,16.690000534057617,17.899999618530273,40053400
2020-12-01,18.139999389648438,19.260000228881836,17.780000686645508,19.010000228881836,25838700
2021-01-01,19.049999237060547,21.459999084472656,18.290000915527344,18.59000015258789,20630500
2021-02-01,18.8700008392334,22.079999923706055,18.700000762939453,19.90999984741211,16674100
2021-03-01,20.34000015258789,22.299999237060547,19.25,21.540000915527344,27496000
2021-04-01,21.780000686645508,24.40999984741211,21.559999465942383,23.350000381469727,18089700
2021-05-01,23.709999084472656,27.510000228881836,23.18000030517578,27.09000015258789,24136400
2021-06-01,27.350000381469727,28.0,24.34000015258789,24.3799991607666,19374000
2021-07-01,24.459999084472656,24.899999618530273,22.43000030517578,24.540000915527344,16577500
